scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
496,0,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,13.562912505188587,54.547858051963466,165.25,0,True
496,2,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,13.562912505188587,52.89407481980044,165.25,0,True
496,4,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,13.814245057481534,51.217834683722735,165.25,0,True
496,6,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,12.441175223051674,49.69269439286797,165.25,0,True
496,8,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,11.678672204718588,48.248213162996706,165.25,0,True
496,10,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,11.627157861444903,46.81179088622019,165.25,0,True
496,12,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,11.523840989884429,45.39699625231708,165.25,0,True
496,14,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,10.868949669566573,44.048189770361226,165.25,0,True
496,16,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,10.704996260492884,42.729096149450775,165.25,0,True
496,18,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,10.145144536512587,41.46519057065274,165.25,0,True
496,20,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,10.62380551039049,40.158538814038714,165.25,0,True
496,22,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,10.59055227903425,38.85976997478603,165.25,0,True
496,24,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,10.457697199470882,37.54515753909527,165.25,0,True
496,26,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,10.785357227578235,36.12775853461744,165.25,0,True
496,28,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,11.23317695660634,34.7862967947654,165.25,0,True
496,30,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,11.357774459893953,33.44413364872368,165.25,0,True
496,32,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,11.541182444282176,32.103692173445395,165.25,0,True
496,34,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,11.439999491325258,30.76693756835697,165.25,0,True
496,36,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,11.933609271586258,29.41111079212299,165.25,0,True
496,38,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,12.464091861438067,27.970286629797315,165.25,0,True
496,40,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,12.243947811141336,26.664963181235034,165.25,0,True
496,42,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,12.594940077941722,25.363283961064358,165.25,0,True
496,44,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,12.587417506346831,23.888941838778766,165.25,0,True
496,46,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,13.01005233902791,22.666550367119406,165.25,0,True
496,48,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,12.829150969188289,21.327560927831946,165.25,0,True
496,50,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,14.040072263913283,20.007068659225393,165.25,0,True
496,52,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,13.696394335548366,18.8704295269241,165.25,0,True
496,54,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,16.0519515714158,17.66083206191059,165.25,0,True
496,56,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,14.064975259188843,16.847834869633715,165.25,0,True
496,58,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,15.4109526923094,15.818821656190703,165.25,0,True
496,60,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,15.793270757226708,15.023544722973524,165.25,0,True
496,62,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,15.865762875130963,14.474347850419218,165.25,0,True
496,64,05174b18-718f-4e3f-9c11-99da29c8b1ee,clear,16.55236813856287,14.22042128211513,165.25,0,True
