scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,22,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,12.70706782570143,36.92241085667303,176.89999999999998,1,True
303,24,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,12.570639678339074,35.43604997250692,176.89999999999998,1,True
303,26,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,11.74619490878997,34.070729155566944,176.89999999999998,1,True
303,28,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,11.51430251391482,32.403065155076526,176.89999999999998,1,True
303,30,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,11.569651362539327,31.132818130496904,176.89999999999998,1,True
303,32,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,11.067910530613448,29.92762383274235,176.89999999999998,1,True
303,34,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,10.286813429348742,28.81998612794493,176.89999999999998,1,True
303,36,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,10.414317450836188,27.621717242472165,176.89999999999998,1,True
303,38,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,9.267149853564032,26.526364518954903,176.89999999999998,1,True
303,40,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,10.013803594203464,25.465284537361853,176.89999999999998,1,True
303,42,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,9.279085866162042,24.479365858676942,176.89999999999998,1,True
303,44,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,9.317238574398184,23.35591229621897,176.89999999999998,1,True
303,46,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,8.980533859386716,22.25776889118765,176.89999999999998,1,True
303,48,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,8.883135632945567,21.21831372454355,176.89999999999998,1,True
303,50,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,8.21864133401836,20.30865264133797,176.89999999999998,1,True
303,52,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,8.200224579899066,19.4053847945949,176.89999999999998,1,True
303,54,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,8.926563936920783,18.482527656362645,176.89999999999998,1,True
303,56,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,7.9798505981790715,17.66238854686286,176.89999999999998,1,True
303,58,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,7.522494064465326,16.83547789429096,176.89999999999998,1,True
303,60,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,7.639131157762955,16.016618591376783,176.89999999999998,1,True
303,62,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,7.361535367468265,15.226444154016264,176.89999999999998,1,True
303,64,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,7.585319276638272,14.567512371386094,176.89999999999998,1,True
303,66,3f7825cf-5b5d-4ced-8590-bd2e486dd97d,clear,7.3719659914384055,13.906261968715977,176.89999999999998,1,True
