scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,88,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,3.8070864962055833,38.147949239965776,191.9,0,True
596,90,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,3.9234603558731975,37.83160602700445,191.9,0,True
596,92,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,3.0815057086810795,37.60671778709356,191.9,0,True
596,94,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,3.431135671682661,37.33758149993008,191.9,0,True
596,96,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,2.9344218036843053,37.15080592029357,191.9,0,True
596,98,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,1.787935326172307,37.085206851941045,191.9,0,True
596,100,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,1.6341012019033387,37.0442223245594,191.9,0,True
596,102,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,1.3395782565404517,37.0406373131562,191.9,0,True
596,104,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,0.6470570703191715,37.13735404109642,191.9,0,True
596,106,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,0.60669447474989,37.21489470519767,191.9,0,True
596,108,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,0.14720988077452538,37.35040673603793,191.9,0,True
596,110,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,0.2664767641998157,37.47354104614204,191.9,0,True
596,112,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,0.6821537507279739,37.55597763050683,191.9,0,True
596,114,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,1.0483183820711575,37.610748929735244,191.9,0,True
596,116,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,1.0690463944890387,37.6796982014532,191.9,0,True
596,118,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,1.236431798612011,37.73499848097176,191.9,0,True
596,120,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,1.325442301635228,37.78310015080819,191.9,0,True
596,122,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,1.8573719308568515,37.77430757192978,191.9,0,True
596,124,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,2.4013405511047514,37.71660388723265,191.9,0,True
596,126,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,2.9185516828160063,37.61530188754237,191.9,0,True
596,128,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,3.254551623379334,37.47558668796401,191.9,0,True
596,130,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,3.6650530920870668,37.30393384642299,191.9,0,True
596,132,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,4.408904830525027,37.04832852092499,191.9,0,True
596,134,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,4.986041311969885,36.73554409769173,191.9,0,True
596,136,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,4.863178782915594,36.44725899802306,191.9,0,True
596,138,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,5.699880823699221,36.08083104552252,191.9,0,True
596,140,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,5.609846431948868,35.73454169735911,191.9,0,True
596,142,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,6.658226045819508,35.26948648118037,191.9,0,True
596,144,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,6.6556248937271825,34.834379064277975,191.9,0,True
596,146,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,6.698887594884775,34.48986947775038,191.9,0,True
596,148,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,7.367461283204071,34.11859681158434,191.9,0,True
596,150,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,7.690946077588864,33.74167428639526,191.9,0,True
596,152,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,8.2946164891942,33.398876825054494,191.9,0,True
596,154,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,7.936824737531894,33.12162484003262,191.9,0,True
596,156,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,7.722660714991049,32.929143442726335,191.9,0,True
596,158,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,7.864248216041996,32.73004504685486,191.9,0,True
596,160,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,7.275010655702856,32.69370680064549,191.9,0,True
596,162,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,8.144655195403466,32.727525080479325,191.9,0,True
596,164,8b8e4fad-b3e5-4b46-91d2-803a00c86fe8,clear,7.1837318477205265,32.82550952795193,191.9,0,True
