scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,32,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,16.445062387510333,65.04655287366933,174.0,0,True
38,34,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,16.76583385375246,63.49523578762249,174.0,0,True
38,36,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,15.942277653348622,62.01410304898133,174.0,0,True
38,38,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,16.78135094351332,60.45018853443469,174.0,0,True
38,40,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,15.81520523299915,59.001550909944896,174.0,0,True
38,42,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,16.212616632181266,57.50809232578887,174.0,0,True
38,44,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,15.437294441018354,56.09581983342858,174.0,0,True
38,46,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,15.685421980757738,54.654831767419594,174.0,0,True
38,48,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,15.913428097864474,53.16754828868755,174.0,0,True
38,50,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,14.976233513409625,51.7795524108068,174.0,0,True
38,52,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,15.152629910300908,50.38729967965659,174.0,0,True
38,54,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,14.977420777105154,49.03968995822461,174.0,0,True
38,56,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,14.607784497068037,47.841310827648634,174.0,0,True
38,58,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,14.99024844786021,46.619911301483064,174.0,0,True
38,60,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,14.58972556800696,45.268085442010836,174.0,0,True
38,62,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,14.088521311012384,44.01302738632164,174.0,0,True
38,64,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,15.263848376659517,42.6879643225923,174.0,0,True
38,66,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,14.17736937489994,41.389951690332744,174.0,0,True
38,68,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,15.124854856979603,40.090040193053056,174.0,0,True
38,70,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,15.115423519997988,38.83213730506409,174.0,0,True
38,72,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,15.82288133322667,37.49142259399108,174.0,0,True
38,74,10ec1c00-3d09-4da0-9ff9-7659ad9e245a,clear,15.453572174648173,36.15273020007243,174.0,0,True
