scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.09241876498706607,26.25180302379248,178.6,1,True
35,2,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.09241876498706607,26.245392609544698,178.6,1,True
35,4,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.0242037408741159,26.237277890657595,178.6,1,True
35,6,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.05513786322219841,26.238606747381866,178.6,1,True
35,8,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.1646364171085041,26.229174483862998,178.6,1,True
35,10,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.2127108304026709,26.25602282152884,178.6,1,True
35,12,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.37438069455279027,26.325334879628322,178.6,1,True
35,14,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.41626393415897356,26.30874399658858,178.6,1,True
35,16,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.19368046642701678,26.360921371678298,178.6,1,True
35,18,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.25662163138242544,26.384395108048903,178.6,1,True
35,20,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.11131533786729045,26.4204938654056,178.6,1,True
35,22,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.07629668092014247,26.453054738052195,178.6,1,True
35,24,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.14317846219947664,26.49816917024402,178.6,1,True
35,26,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.08598424934996951,26.534249771143546,178.6,1,True
35,28,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.1381662634885004,26.571253914170192,178.6,1,True
35,30,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.16321463231718844,26.634867785677663,178.6,1,True
35,32,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.21027922343202518,26.70183482476983,178.6,1,True
35,34,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.04871171985381259,26.751899674314082,178.6,1,True
35,36,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.06866684969166979,26.802909082856935,178.6,1,True
35,38,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.2194622476307319,26.878822220297412,178.6,1,True
35,40,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.25377946441166915,26.91210106104863,178.6,1,True
35,42,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.13246870144890885,26.97102014550352,178.6,1,True
35,44,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.029968901324014183,27.040044721226632,178.6,1,True
35,46,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.10363647351945805,27.11519287244993,178.6,1,True
35,48,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.09828805514297209,27.196996989888813,178.6,1,True
35,50,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.17274488071152805,27.317342300726597,178.6,1,True
35,52,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.18842740582310544,27.38478157463469,178.6,1,True
35,54,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.10677462709589429,27.622282128759323,178.6,1,True
35,56,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.14154444354733337,27.642814527722624,178.6,1,True
35,58,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.1274343127956755,27.76573549084891,178.6,1,True
35,60,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.07511949683705672,27.894259162786817,178.6,0,True
35,62,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.12695106874082449,28.194344247629054,178.6,0,True
35,64,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.0772879686167464,28.269895621121094,178.6,0,True
35,66,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.040969324847762625,28.410670202766948,178.6,0,True
35,68,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.11248028427940203,28.58087650230752,178.6,0,True
35,70,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.20759237922750884,28.792423597296107,178.6,0,True
35,72,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.23284372763962108,28.9684041418002,178.6,0,True
35,74,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.09590276801206932,29.190245228308854,178.6,0,True
35,76,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.14658749036091287,29.432361409118045,178.6,0,True
35,78,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.13131471250781712,29.654741265273127,178.6,0,True
35,80,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.10939257518827925,29.897842070367314,178.6,0,True
35,82,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.24780724896191078,30.134461721522804,178.6,0,True
35,84,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.15093411454219546,30.306801570952448,178.6,0,True
35,86,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.12872420161083195,30.494120828692385,178.6,0,True
35,88,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.13119494706555374,30.655524225226998,178.6,0,True
35,90,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.11974669684409371,30.830654314889415,178.6,0,True
35,92,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.10750075855728787,31.137673537163483,178.6,0,True
35,94,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.16246673216217455,31.435969132565972,178.6,0,True
35,96,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.11329185104687343,31.72255393222865,178.6,0,True
35,98,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.09838524060115156,32.03032918175374,178.6,0,True
35,100,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.1685501254919788,32.267822493653284,178.6,0,True
35,102,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.09321804620217661,32.524830577872144,178.6,0,True
35,104,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.32251272712163404,32.76549105298057,178.6,0,True
35,106,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.0995849593177643,33.011942370268486,178.6,0,True
35,108,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.09375122996151546,33.26508783505418,178.6,0,True
35,110,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.1485659103012247,33.45534970745005,178.6,0,True
35,112,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.2694320096813778,33.63142751319035,178.6,0,True
35,114,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.28074067455150625,34.0321772157556,178.6,0,True
35,116,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.1594643995290587,34.09021215686206,178.6,0,True
35,118,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.16144280587398552,34.28912424373865,178.6,0,True
35,120,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.07918319436146548,34.51261003048891,178.6,0,True
35,122,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.05917628201773312,34.72407593821595,178.6,0,True
35,124,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.21792933661853817,34.96498710676387,178.6,0,True
35,126,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.16444962809407684,35.20614333569343,178.6,0,True
35,128,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.014035983362251227,35.466449341743,178.6,0,True
35,130,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.2130646649313297,35.709382644687246,178.6,0,True
35,132,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.1327892548052739,35.98366659723114,178.6,0,True
35,134,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.1469503944122136,36.23749468600222,178.6,0,True
35,136,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.1252042364853511,36.50639327495508,178.6,0,True
35,138,fbeab584-bcb2-4b08-92ff-bb95024fc5e1,clear,0.04936958135068617,36.6989237093095,178.6,0,True
