scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
68,116,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.27204814130553223,24.18862687474745,165.25,0,True
68,118,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.3822519192745112,23.962877370650475,165.25,0,True
68,120,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.2758195735055277,23.778906734765997,165.25,0,True
68,122,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.06044198167699165,23.567240579399936,165.25,0,True
68,124,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.1299174234039157,23.379188192918715,165.25,0,True
68,126,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.1548642572354814,23.167454753051892,165.25,0,True
68,128,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.11142796671772524,22.980449998764335,165.25,0,True
68,130,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.19523047932291565,22.766767948047526,165.25,0,True
68,132,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.16367152660487685,22.590074528904093,165.25,0,True
68,134,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.1637384737633419,22.37681527434083,165.25,0,True
68,136,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.13912482902904286,22.148586237354653,165.25,0,True
68,138,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.1312726868547627,21.947496647832935,165.25,0,True
68,140,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.2924809097118007,21.706293501170062,165.25,0,True
68,142,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.30175100036332775,21.493389675281307,165.25,0,True
68,144,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.30680588557033195,21.207563520534908,165.25,0,True
68,146,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.13748638885286163,20.92684923056887,165.25,0,True
68,148,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.0793018253966669,20.664674205468813,165.25,0,True
68,150,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.08918530663490541,20.486799182356958,165.25,0,True
68,152,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.05781359878813074,20.243092804928185,165.25,0,True
68,154,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.16007752468655764,19.979782445190303,165.25,0,True
68,156,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.12524747233876296,19.741946375298177,165.25,0,True
68,158,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.20451588032825568,19.51629847838168,165.25,0,True
68,160,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.1842834648519654,19.29123917424532,165.25,0,True
68,162,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.017609250353964826,19.043267623933993,165.25,0,True
68,164,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.017523892694628212,18.791136551504717,165.25,0,True
68,166,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.3025389528713929,18.50284374474166,165.25,0,True
68,168,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.3822827160308444,18.287345421218614,165.25,0,True
68,170,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.10090939354858869,18.05298466295471,165.25,0,True
68,172,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.16307679062189237,17.807168667214448,165.25,0,True
68,174,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.14241901125499548,17.578586930559357,165.25,0,True
68,176,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.14863565179643212,17.332943025690593,165.25,0,True
68,178,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.225587126896289,17.120913179444933,165.25,0,True
68,180,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.08226849856551623,16.916989707429238,165.25,0,True
68,182,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.14500640075940785,16.70738341919789,165.25,0,True
68,184,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.09887000598535799,16.492201204054794,165.25,0,True
68,186,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.21958357178710924,16.271470852408996,165.25,0,True
68,188,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.22849908460848192,16.057047308685757,165.25,0,True
68,190,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.10933074803429758,15.849539851128752,165.25,0,True
68,192,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.05825266581312825,15.631534039691005,165.25,0,True
68,194,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.18785346985971124,15.432753901686151,165.25,0,True
68,196,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.37273448356314853,15.203713941202626,165.25,0,True
68,198,2f1a420c-50ea-4e67-ba5d-544703fa850c,clear,0.18093416180764046,15.013872027650585,165.25,0,True
