scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
392,0,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,15.154684829325229,47.1615015649776,159.1,0,True
392,2,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,15.154684829325229,45.03428875828928,159.1,0,True
392,4,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,14.781563762689421,42.92398051354788,159.1,0,True
392,6,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,15.086760780099596,40.80702412360121,159.1,0,True
392,8,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,14.963875897759007,38.621748182936436,159.1,0,True
392,10,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,15.405086096631921,36.45635186753982,159.1,0,True
392,12,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,15.339253433840247,34.307967954995945,159.1,0,True
392,14,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,15.541901688790839,32.17440072101593,159.1,0,True
392,16,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,15.432775702258597,30.098814642333505,159.1,0,True
392,18,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,15.708517715432349,28.048329637848383,159.1,0,True
392,20,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,16.210328684506194,26.036878238673598,159.1,0,True
392,22,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,16.284785160133858,24.192933653325603,159.1,0,True
392,24,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,16.619755435480982,22.453831670617657,159.1,0,True
392,26,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,17.217960387796712,20.81311720127122,159.1,0,True
392,28,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,17.31250288871208,19.38489950902423,159.1,0,True
392,30,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,17.59330102674473,18.26353626091065,159.1,0,True
392,32,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,17.444112785953248,17.398115230637934,159.1,0,True
392,34,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,17.048344442727558,16.91797181315328,159.1,0,True
392,36,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,17.62301919046278,16.788244501742046,159.1,0,True
