scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,36,e94147ba-4664-40ec-89c1-47321942e29f,clear,14.681635113831762,31.896666049971348,159.60000000000002,0,True
404,38,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.760029464908751,30.414705244841205,159.60000000000002,0,True
404,40,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.429973169700752,28.404789665975745,159.60000000000002,0,True
404,42,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.540100375774923,27.03203778243291,159.60000000000002,0,True
404,44,e94147ba-4664-40ec-89c1-47321942e29f,clear,14.879412477974226,25.788549642108592,159.60000000000002,0,True
404,46,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.21219104663667,25.129491136666758,159.60000000000002,0,True
404,48,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.516408058245798,23.80799414323847,159.60000000000002,0,True
404,50,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.018300231858271,22.349657238050288,159.60000000000002,0,True
404,52,e94147ba-4664-40ec-89c1-47321942e29f,clear,14.254593085044595,21.0182625760601,159.60000000000002,0,True
404,54,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.028217459476451,19.954256386185286,159.60000000000002,0,True
404,56,e94147ba-4664-40ec-89c1-47321942e29f,clear,14.419240659132504,19.01255123429893,159.60000000000002,0,True
404,58,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.408593049928418,18.077981408064705,159.60000000000002,0,True
404,60,e94147ba-4664-40ec-89c1-47321942e29f,clear,14.41165566355557,17.36584452128413,159.60000000000002,0,True
404,62,e94147ba-4664-40ec-89c1-47321942e29f,clear,14.562227275706444,16.729854131459394,159.60000000000002,0,True
404,64,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.697214257539043,16.298809245078516,159.60000000000002,0,True
404,66,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.276095294372197,15.909506426529443,159.60000000000002,0,True
404,68,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.15907936188695,15.782280429412452,159.60000000000002,0,True
404,70,e94147ba-4664-40ec-89c1-47321942e29f,clear,15.857934794317961,15.81556070650715,159.60000000000002,0,True
