scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,3ad72873-116f-4ef4-8596-c82478d3815f,clear,2.2604542934459553,18.995925405202033,172.4,0,True
2,2,3ad72873-116f-4ef4-8596-c82478d3815f,clear,2.2604542934459553,18.87764171726428,172.4,0,True
2,4,3ad72873-116f-4ef4-8596-c82478d3815f,clear,4.2208073457249435,18.716471123673216,172.4,0,True
2,6,3ad72873-116f-4ef4-8596-c82478d3815f,clear,3.763143755893621,18.558854126218083,172.4,0,True
2,8,3ad72873-116f-4ef4-8596-c82478d3815f,clear,4.588018283219226,18.351138320837354,172.4,0,True
2,10,3ad72873-116f-4ef4-8596-c82478d3815f,clear,4.329213396234947,18.155806196618453,172.4,0,True
2,12,3ad72873-116f-4ef4-8596-c82478d3815f,clear,4.908499566020986,18.00483099363946,172.4,0,True
2,14,3ad72873-116f-4ef4-8596-c82478d3815f,clear,4.535801424714259,17.833993986022286,172.4,0,True
2,16,3ad72873-116f-4ef4-8596-c82478d3815f,clear,5.337930517533679,17.63736104751714,172.4,0,True
2,18,3ad72873-116f-4ef4-8596-c82478d3815f,clear,5.718746173610258,17.41954125588527,172.4,0,True
2,20,3ad72873-116f-4ef4-8596-c82478d3815f,clear,6.07376375234141,17.188766822061893,172.4,0,True
2,22,3ad72873-116f-4ef4-8596-c82478d3815f,clear,7.003635502916419,16.92358725073708,172.4,0,True
2,24,3ad72873-116f-4ef4-8596-c82478d3815f,clear,7.25516445172544,16.627361487459876,172.4,0,True
2,26,3ad72873-116f-4ef4-8596-c82478d3815f,clear,7.799301657904452,16.35634944480227,172.4,0,True
2,28,3ad72873-116f-4ef4-8596-c82478d3815f,clear,8.484625430716237,16.09045154294362,172.4,0,True
2,30,3ad72873-116f-4ef4-8596-c82478d3815f,clear,9.025092904572029,15.811513383974496,172.4,0,True
2,32,3ad72873-116f-4ef4-8596-c82478d3815f,clear,9.15297084408773,15.591244762468206,172.4,0,True
2,34,3ad72873-116f-4ef4-8596-c82478d3815f,clear,10.542601423277024,15.40530246167422,172.4,0,True
2,36,3ad72873-116f-4ef4-8596-c82478d3815f,clear,10.700150147114456,15.252944781017296,172.4,0,True
2,38,3ad72873-116f-4ef4-8596-c82478d3815f,clear,10.556257399088466,15.199534057869093,172.4,0,True
2,40,3ad72873-116f-4ef4-8596-c82478d3815f,clear,10.51739375732982,15.206693637416128,172.4,0,True
