scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,24,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,19.397377960608615,28.080338517784558,171.1,0,True
455,26,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,19.180409004614987,26.318190990203398,171.1,0,True
455,28,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,19.911121183401033,24.485659192588173,171.1,0,True
455,30,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,19.210754934141757,22.731380094446806,171.1,0,True
455,32,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,18.81688904903686,21.03458218857174,171.1,0,True
455,34,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,19.33168074067335,19.320941532828712,171.1,0,True
455,36,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,18.973437774271968,17.60922644366508,171.1,0,True
455,38,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,19.236771862707695,15.910394589817686,171.1,0,True
455,40,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,19.46323371680961,14.188770708220837,171.1,0,True
455,42,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,18.13866751589251,12.654507612736229,171.1,0,True
455,44,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,19.397096765564346,11.109830129411394,171.1,0,True
455,46,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,18.721981928220572,9.786528208357913,171.1,0,True
455,48,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,19.512192877402125,8.558757340653774,171.1,0,True
455,50,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,19.134766315213636,7.611386510500901,171.1,0,True
455,52,e0a9f9f2-ca96-4459-af3b-06b13777e293,clear,19.168885159564734,7.044993352132491,171.1,0,True
