scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,0.33011969116244944,12.502359177371286,172.3,0,True
192,2,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,0.33011969116244944,12.451958126625428,172.3,0,True
192,4,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,0.33359684537553563,12.333360430158468,172.3,0,True
192,6,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,0.6705244193491515,12.122206326393222,172.3,0,True
192,8,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,1.4974026687941957,12.038949506029683,172.3,0,True
192,10,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,2.240442571110613,11.834519083278012,172.3,0,True
192,12,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,2.8610775746956345,11.699103527258647,172.3,0,True
192,14,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,3.5187392252813163,11.534263131511342,172.3,0,True
192,16,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,3.946456742853383,11.347459619444468,172.3,0,True
192,18,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,4.932763034988647,11.120101659803707,172.3,0,True
192,20,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,5.410646897704012,10.993346901493059,172.3,0,True
192,22,bc29cb58-a328-43b4-ac42-b07caba3446d,clear,6.337857417847232,10.92974753940209,172.3,0,True
