scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,0,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.980311616418024,46.26325412246743,158.8,0,True
509,2,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,5.980311616418024,45.29750869831588,158.8,0,True
509,4,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,12.799882722237056,43.56870682817741,158.8,0,True
509,6,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.259477473985875,42.0109981301601,158.8,0,True
509,8,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.459149950043075,40.57049739884378,158.8,0,True
509,10,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.182671216257685,39.05933485499558,158.8,0,True
509,12,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.75682772565362,37.711523826453174,158.8,0,True
509,14,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.68322702063331,36.3457663632265,158.8,0,True
509,16,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.265540291139441,34.927028530780774,158.8,0,True
509,18,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.439330222224266,33.57898170983808,158.8,0,True
509,20,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.295341780967117,32.245441920039795,158.8,0,True
509,22,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.635827880700571,30.971027832047763,158.8,0,True
509,24,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.542332150181842,29.570005345315135,158.8,0,True
509,26,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.198458631873704,28.123147334402972,158.8,0,True
509,28,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.47149271803917,26.817598558507203,158.8,0,True
509,30,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.803747087031319,25.484275827628203,158.8,0,True
509,32,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.013847708946827,24.16506596018906,158.8,0,True
509,34,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.916241023865263,22.78660111636165,158.8,0,True
509,36,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,10.413676579672458,21.458262660798873,158.8,0,True
509,38,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.585192227578231,20.020151449459515,158.8,0,True
509,40,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.365606076052119,18.6832258722801,158.8,0,True
509,42,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.620599684205162,17.209526483603643,158.8,0,True
509,44,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.30820374394633,15.83434882062051,158.8,0,True
509,46,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.162842481209765,14.489383354138305,158.8,0,True
509,48,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,12.343908796627518,13.041631476087225,158.8,0,True
509,50,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.608785837711883,11.691697450633756,158.8,0,True
509,52,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.427187289606977,10.388978527463312,158.8,0,True
509,54,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.241211291781815,9.130801647652492,158.8,0,True
509,56,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.904768929549686,7.877000838596058,158.8,0,True
509,58,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.926126327063638,6.685325545030423,158.8,0,True
509,60,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.734618116871856,5.659486686368979,158.8,0,True
509,62,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,12.06987173226393,4.939941822670516,158.8,0,True
509,64,b87703e1-d0db-4e91-9bff-3c6a9da12fe4,clear,11.733677636476498,4.5573592776325835,158.8,0,True
