scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,2,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.1471318778870712,21.06529644840873,179.9,1,True
462,4,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.14614792770192875,21.20846639296998,179.9,1,True
462,6,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.034503877550579265,21.370402398419557,179.9,1,True
462,8,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.1568574247792005,21.522961993186083,179.9,1,True
462,10,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.16587274879405264,21.68237462161207,179.9,1,True
462,12,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.1131695908083494,21.859858069308757,179.9,1,True
462,14,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.2185711347145502,22.084207353679087,179.9,1,True
462,16,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.3362720360618775,22.24769002280078,179.9,1,True
462,18,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.17565515220275227,22.464063264426684,179.9,1,True
462,20,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.08552292994534887,22.669383072486468,179.9,1,True
462,22,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.15279400807528432,22.857968650265242,179.9,1,True
462,24,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.16808793608280334,23.01358411387775,179.9,1,True
462,26,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.039017232451778884,23.179197218887232,179.9,1,True
462,28,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.13424862158888698,23.337846579047014,179.9,1,True
462,30,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.19670929091005926,23.49477892634462,179.9,0,True
462,32,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.2012897746847752,23.65367068509388,179.9,0,True
462,34,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.21693098765322974,23.745793026293192,179.9,0,True
462,36,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.10119333208777023,23.856600966088923,179.9,0,True
462,38,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.38783890097090046,23.936461944596225,179.9,0,True
462,40,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.29361815196752256,23.992125959937532,179.9,0,True
462,42,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.10314556254677731,24.035835609167513,179.9,0,True
462,44,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.18839811875822027,24.048049440159506,179.9,0,True
462,46,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.14786361896202557,24.015858286439965,179.9,0,True
462,48,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.10533158837163753,23.98002859371129,179.9,0,True
462,50,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.15077713273904658,23.90167910787742,179.9,0,True
462,52,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.2657580705465788,23.85105795258011,179.9,0,True
462,54,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.2436326751698072,23.758890086173615,179.9,0,True
462,56,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.06254633341859875,23.688481255671913,179.9,0,True
462,58,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.20857230981103594,23.62145390511281,179.9,0,True
462,60,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.08678987137550948,23.559406027832136,179.9,0,True
462,62,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.04782942429968135,23.48624103131369,179.9,0,True
462,64,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.2892714088840555,23.41643874433798,179.9,0,True
462,66,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.16904435014989777,23.35153499323268,179.9,0,True
462,68,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.20789636607406908,23.280151336132633,179.9,0,True
462,70,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.10784614416308339,23.220819735269526,179.9,0,True
462,72,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.33514175989717165,23.12387555030504,179.9,0,True
462,74,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.1331408170389953,23.035454086781495,179.9,0,True
462,76,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.2665825331966804,23.013254874182685,179.9,0,True
462,78,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.33545697057887464,22.93728708866546,179.9,0,True
462,80,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.1735762184135995,22.872737566223595,179.9,0,True
462,82,b805eb88-6ead-45bd-91d3-5e4a71b996e6,clear,0.28075705019736535,22.82624366299862,179.9,0,True
