scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.23025797420039912,25.32544145715924,169.4,0,True
66,2,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.23025797420039912,25.225703166478578,169.4,0,True
66,4,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.28891583187467745,25.126705545828127,169.4,0,True
66,6,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.23879511890159577,24.982277404863854,169.4,0,True
66,8,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.27698955179264284,24.811846011877357,169.4,0,True
66,10,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.6911318103400743,24.64714266693329,169.4,0,True
66,12,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,1.3218234967642393,24.43723687071299,169.4,0,True
66,14,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,2.4230952349949977,24.18079081504228,169.4,0,True
66,16,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,2.1097295396518714,23.920998462272294,169.4,0,True
66,18,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,3.2384660333713495,23.61267633416259,169.4,0,True
66,20,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,3.340066843554161,23.285401784025357,169.4,0,True
66,22,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,3.7189810950896813,22.916414767165893,169.4,0,True
66,24,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,4.391484186614466,22.542110510950053,169.4,0,True
66,26,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,4.1921347979758,22.160711349720003,169.4,0,True
66,28,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,5.703425920074722,21.683752996197803,169.4,0,True
66,30,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,5.67133948438603,21.218476525966757,169.4,0,True
66,32,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,6.495663874276145,20.734782464719903,169.4,0,True
66,34,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,6.40886123096715,20.316886410231138,169.4,0,True
66,36,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,7.919213682743919,19.81166310074121,169.4,0,True
66,38,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,8.0616297037375,19.318194271121545,169.4,0,True
66,40,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,9.105245798187799,18.800585867139386,169.4,0,True
66,42,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,9.20040887159256,18.34639988292447,169.4,0,True
66,44,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,10.9764891010213,17.809031598814162,169.4,0,True
66,46,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,10.217388648708116,17.359309468037427,169.4,0,True
66,48,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,11.069500566082882,16.896086732765834,169.4,0,True
66,50,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,10.918429932291337,16.62492902708958,169.4,0,True
66,52,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,12.035401296483577,16.27793606015564,169.4,0,True
66,54,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,12.221705688437183,16.08806242589016,169.4,0,True
66,56,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,12.223602963200957,15.984252497045526,169.4,0,True
