scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,16,736a362b-1838-4eb9-845e-97fa96cb845d,clear,14.124612101472712,47.87358007651283,164.9,0,True
244,18,736a362b-1838-4eb9-845e-97fa96cb845d,clear,13.97606750178486,46.656379579330626,164.9,0,True
244,20,736a362b-1838-4eb9-845e-97fa96cb845d,clear,13.373879853383002,45.44252006834331,164.9,0,True
244,22,736a362b-1838-4eb9-845e-97fa96cb845d,clear,12.545340296458734,44.3194030700907,164.9,0,True
244,24,736a362b-1838-4eb9-845e-97fa96cb845d,clear,12.946869505103718,43.26571775000207,164.9,0,True
244,26,736a362b-1838-4eb9-845e-97fa96cb845d,clear,12.174499021524806,42.312214567258756,164.9,0,True
244,28,736a362b-1838-4eb9-845e-97fa96cb845d,clear,11.677014822234147,41.407930783032135,164.9,0,True
244,30,736a362b-1838-4eb9-845e-97fa96cb845d,clear,10.45279090991179,40.51339030647865,164.9,0,True
244,32,736a362b-1838-4eb9-845e-97fa96cb845d,clear,9.956051549322522,39.66990706749858,164.9,0,True
244,34,736a362b-1838-4eb9-845e-97fa96cb845d,clear,9.73270197929255,38.859782509965434,164.9,0,True
244,36,736a362b-1838-4eb9-845e-97fa96cb845d,clear,10.053881910708071,38.082215994356076,164.9,0,True
244,38,736a362b-1838-4eb9-845e-97fa96cb845d,clear,8.847095336842884,37.43244765750444,164.9,0,True
244,40,736a362b-1838-4eb9-845e-97fa96cb845d,clear,8.809856174079792,36.775316816724185,164.9,0,True
244,42,736a362b-1838-4eb9-845e-97fa96cb845d,clear,8.736034617128407,36.135619822322504,164.9,0,True
244,44,736a362b-1838-4eb9-845e-97fa96cb845d,clear,8.166531268709722,35.57852603239386,164.9,0,True
244,46,736a362b-1838-4eb9-845e-97fa96cb845d,clear,7.970448751644171,35.01366178776203,164.9,0,True
244,48,736a362b-1838-4eb9-845e-97fa96cb845d,clear,7.666594742988883,34.47903301292756,164.9,0,True
244,50,736a362b-1838-4eb9-845e-97fa96cb845d,clear,7.8746667546712334,33.915006771285825,164.9,0,True
244,52,736a362b-1838-4eb9-845e-97fa96cb845d,clear,7.120651274022239,33.56964135682206,164.9,0,True
244,54,736a362b-1838-4eb9-845e-97fa96cb845d,clear,7.435974197555888,33.01754622850337,164.9,0,True
244,56,736a362b-1838-4eb9-845e-97fa96cb845d,clear,7.673778893584472,32.50036134846815,164.9,0,True
244,58,736a362b-1838-4eb9-845e-97fa96cb845d,clear,6.430424246481591,32.10927052122189,164.9,0,True
244,60,736a362b-1838-4eb9-845e-97fa96cb845d,clear,6.80349830072088,31.675889188504193,164.9,0,True
244,62,736a362b-1838-4eb9-845e-97fa96cb845d,clear,6.3700749728661865,31.287172782185458,164.9,0,True
244,64,736a362b-1838-4eb9-845e-97fa96cb845d,clear,5.973849141506023,30.94754502199071,164.9,0,True
244,66,736a362b-1838-4eb9-845e-97fa96cb845d,clear,5.226846560348888,30.689082690030055,164.9,0,True
244,68,736a362b-1838-4eb9-845e-97fa96cb845d,clear,5.666676982055711,30.43690645615923,164.9,0,True
244,70,736a362b-1838-4eb9-845e-97fa96cb845d,clear,5.380864564935174,30.173569032701213,164.9,0,True
244,72,736a362b-1838-4eb9-845e-97fa96cb845d,clear,4.322563900680171,30.035947672769304,164.9,0,True
244,74,736a362b-1838-4eb9-845e-97fa96cb845d,clear,4.4076822869786945,29.75847743685978,164.9,0,True
244,76,736a362b-1838-4eb9-845e-97fa96cb845d,clear,4.81449675539059,29.575859202280196,164.9,0,True
244,78,736a362b-1838-4eb9-845e-97fa96cb845d,clear,3.747795590682268,29.490066487826187,164.9,0,True
