scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,0,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.3190900232750821,29.91442865909359,185.5,0,True
130,2,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.3190900232750821,29.881869359027746,185.5,0,True
130,4,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.35064201997940686,29.86650099798449,185.5,0,True
130,6,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.3388981311837211,29.92181733127094,185.5,0,True
130,8,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.3289258621192933,29.888314349510928,185.5,0,True
130,10,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.027759578099805494,29.892004454561153,185.5,0,True
130,12,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.24312005661629427,29.91961477780926,185.5,0,True
130,14,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.3159948313688321,29.88722573836239,185.5,0,True
130,16,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.44396619099747797,29.928994937038475,185.5,0,True
130,18,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.2224831275549199,29.916155377449044,185.5,0,True
130,20,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.04605987027479468,29.915622722814366,185.5,0,True
130,22,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.13145761343833512,29.92133783309736,185.5,0,True
130,24,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.21049483561101412,29.911435654905034,185.5,0,True
130,26,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.029976038363439456,29.909514042296458,185.5,0,True
130,28,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.11028094889691172,29.905956503016544,185.5,0,True
130,30,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.0913985450816932,29.912397582705303,185.5,0,True
130,32,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.23074596371622325,29.88874479178854,185.5,0,True
130,34,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.18281073522868144,29.90628983249014,185.5,0,True
130,36,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.26419880812880064,29.933183200638904,185.5,0,True
130,38,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.08776002658190041,29.94020234891744,185.5,0,True
130,40,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.17065615116082306,29.935568101357845,185.5,0,True
130,42,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.17739579932813268,29.910709839522863,185.5,0,True
130,44,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.3041960259959816,29.860158930675787,185.5,0,True
130,46,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.3954198640295407,29.900038477732213,185.5,0,True
130,48,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.06372367152048006,29.915850527453554,185.5,0,True
130,50,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.18651347804225235,29.938677889990323,185.5,0,True
130,52,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.21426377887512119,29.926490088856468,185.5,0,True
130,54,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.16443819173637345,29.91458953281445,185.5,0,True
130,56,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.15502511423615087,29.9384542197741,185.5,0,True
130,58,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.13619402529919047,29.935100823804433,185.5,0,True
130,60,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.1959897699530278,29.91119413898022,185.5,0,True
130,62,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.1401195906284417,29.915638866655147,185.5,0,True
130,64,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.030158844689593962,29.908725064789763,185.5,0,True
130,66,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.03693204931620934,29.905986891866114,185.5,0,True
130,68,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.1834799039877564,29.904797663880107,185.5,0,True
130,70,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.10994538853992693,29.92145696400767,185.5,0,True
130,72,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.15526354671626133,29.927601292102057,185.5,0,True
130,74,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.05668947173109779,29.91243038399395,185.5,0,True
130,76,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.11578015065997616,29.96333687353163,185.5,0,True
130,78,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.039236283075871015,29.947245733993444,185.5,0,True
130,80,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.16433987981001444,29.963920450525336,185.5,0,True
130,82,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.20731258804428662,29.939039733208922,185.5,0,True
130,84,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.3052548235654456,29.928406997920185,185.5,0,True
130,86,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.23715759475400155,29.904502057423542,185.5,0,True
130,88,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.2672787961600005,29.932649549488374,185.5,0,True
130,90,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.13986659330511458,29.94030119879689,185.5,0,True
130,92,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.19561145063373092,29.95565640427562,185.5,0,True
130,94,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.1708253138644884,29.936866467269798,185.5,0,True
130,96,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.9941090513939645,30.046899184300095,185.5,0,True
130,98,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,1.0471158472605944,29.930939464530216,185.5,0,True
130,100,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.2758559693446835,29.960905180394565,185.5,0,True
130,102,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.23594108243517892,29.975449093382043,185.5,0,True
130,104,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.12408391276079285,29.977904876814392,185.5,0,True
130,106,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.04001388684253178,29.955378545545848,185.5,0,True
130,108,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.35674260510799105,29.896448452842158,185.5,0,True
130,110,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.0809806435491136,29.88840510451078,185.5,0,True
130,112,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.2795293251654368,29.911475644492832,185.5,0,True
130,114,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.2214127532514443,29.935682640516237,185.5,0,True
130,116,1de2a27a-0663-49ad-aa97-f561b1e4d674,clear,0.23996294781421343,29.945937719015866,185.5,0,True
