scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,0,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,16.115497418018453,57.50046865807939,160.20000000000002,0,True
453,2,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,16.115497418018453,56.000659814272744,160.20000000000002,0,True
453,4,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,16.197504185574783,54.4706368084289,160.20000000000002,0,True
453,6,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,16.931427261400632,52.867663585596645,160.20000000000002,0,True
453,8,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,17.77511172932214,51.1786819620802,160.20000000000002,0,True
453,10,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,18.151524231072443,49.44719764398466,160.20000000000002,0,True
453,12,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,19.231009999636285,47.59892885229542,160.20000000000002,0,True
453,14,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,20.24159832092974,45.706717997230726,160.20000000000002,0,True
453,16,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,18.907627100317207,43.90561883222537,160.20000000000002,0,True
453,18,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,21.544423909514542,41.51883758451541,160.20000000000002,0,True
453,20,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,20.713661467317998,39.21101029447104,160.20000000000002,0,True
453,22,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,19.67089699574048,37.0428710602228,160.20000000000002,0,True
453,24,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,20.589912671400032,36.18109194087427,160.20000000000002,0,True
453,26,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,21.30666071789817,34.32416202757903,160.20000000000002,0,True
453,28,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,19.705362664976338,32.49308040522806,160.20000000000002,0,True
453,30,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,20.23866881005549,30.730279095156167,160.20000000000002,0,True
453,32,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,21.788505631181206,28.910301040589996,160.20000000000002,0,False
453,34,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,20.4693112605918,27.071509127747966,160.20000000000002,0,False
453,36,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,21.103896069876857,25.208717954798534,160.20000000000002,0,False
453,38,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,21.14026249731191,23.40059009205164,160.20000000000002,0,False
453,40,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,20.95791852308642,21.66771575711113,160.20000000000002,0,False
453,42,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,21.004889011307487,20.28533775781706,160.20000000000002,0,False
453,44,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,20.71537399394669,18.695743894444195,160.20000000000002,0,False
453,46,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,20.817938038545623,17.381663261248548,160.20000000000002,0,False
453,48,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,20.750753049639254,16.22475926180838,160.20000000000002,0,False
453,50,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,21.61701207530666,15.12226885177599,160.20000000000002,0,False
453,52,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,21.024869733834237,14.399447445847185,160.20000000000002,0,False
453,54,c9cf1702-4bba-4789-9a2b-0cc47988db84,clear,21.36791481589856,13.938408138576275,160.20000000000002,0,False
