scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,48,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,9.644246155537628,14.745019152178044,171.6,1,True
301,50,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,10.699505392429218,14.007072592273722,171.6,1,True
301,52,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,11.418874632898769,13.195312874106438,171.6,1,True
301,54,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,11.992359249759208,12.278422075661132,171.6,1,True
301,56,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,11.89308463654854,11.382530173827613,171.6,1,True
301,58,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,12.952059163273628,10.460561596029212,171.6,1,True
301,60,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,12.321219092760176,9.588821450662264,171.6,1,True
301,62,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,14.182996767577645,8.745397197554402,171.6,1,True
301,64,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,14.016416171614004,7.975188999451862,171.6,1,True
301,66,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,13.622887585937328,7.343206650085374,171.6,1,True
301,68,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,14.647496362452884,6.938751312530662,171.6,1,True
301,70,7ece0ec6-12f9-4c60-a565-3533dafaaf40,clear,14.398158190314122,6.718212710583421,171.6,1,True
