scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.3871892704338316,10.141375251907407,172.4,1,True
205,2,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.3871892704338316,9.743470667634973,172.4,1,True
205,4,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.9869699689225101,9.444848175560924,172.4,1,True
205,6,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.5359816561431383,9.157656700024507,172.4,1,True
205,8,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.34967497146974813,8.894802268218504,172.4,1,True
205,10,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.21808484278307272,8.690522674578924,172.4,1,True
205,12,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.06904951418167335,8.478807076078272,172.4,0,True
205,14,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.17269251977002137,8.283069907596582,172.4,0,True
205,16,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.1559713269892284,8.06687886260404,172.4,0,True
205,18,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.11753050458289627,7.860305514063308,172.4,0,True
205,20,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.08605846028924968,7.649464822462307,172.4,0,True
205,22,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.241434559679756,7.476149238399909,172.4,0,True
205,24,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.16160491928929802,7.266819647028906,172.4,0,True
205,26,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.15233634874404192,7.066753679000894,172.4,0,True
205,28,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.06032766052496649,6.874958650592269,172.4,0,True
205,30,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.029636221148340754,6.682341134722528,172.4,0,True
205,32,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.10359974740628676,6.443610616245025,172.4,0,True
205,34,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.053137562320300515,6.216789559703928,172.4,0,True
205,36,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.1644122652173898,5.978044290444803,172.4,0,True
205,38,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.06155281701429886,5.754786006350931,172.4,0,True
205,40,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.2428507407013506,5.5555372596047325,172.4,0,True
205,42,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.19639785061261425,5.3476739711704235,172.4,0,True
205,44,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.0939939613389184,5.149322098705072,172.4,0,True
205,46,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.11754150657259516,4.965259100147708,172.4,0,True
205,48,2c0e3beb-a4ea-4838-89da-325003f27223,clear,0.542721155362745,4.752857831260182,172.4,0,True
205,50,2c0e3beb-a4ea-4838-89da-325003f27223,clear,1.6206651737146556,4.433838928990688,172.4,0,True
205,52,2c0e3beb-a4ea-4838-89da-325003f27223,clear,2.0509700627895167,4.1158604673551595,172.4,0,True
205,54,2c0e3beb-a4ea-4838-89da-325003f27223,clear,3.2100160430841926,3.742066045249652,172.4,0,True
205,56,2c0e3beb-a4ea-4838-89da-325003f27223,clear,3.1958159440131455,3.4221291142210313,172.4,0,True
205,58,2c0e3beb-a4ea-4838-89da-325003f27223,clear,4.777265946803386,3.1355927265757733,172.4,0,True
205,60,2c0e3beb-a4ea-4838-89da-325003f27223,clear,5.149526190281942,2.990997176186981,172.4,0,True
