scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,48,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,8.829687737095904,22.064653583814,167.3,1,True
596,50,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,8.774515025709867,20.975724509805353,167.3,1,True
596,52,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,8.290808130917057,19.9420161112571,167.3,1,True
596,54,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,8.39923376806144,18.916128548824947,167.3,1,True
596,56,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,7.690983990127614,17.976294506135762,167.3,1,True
596,58,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,7.578760345178999,17.055223989627986,167.3,1,True
596,60,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,7.098162131822151,16.212052176447102,167.3,1,True
596,62,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,6.453929349581102,15.410978988809502,167.3,1,True
596,64,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,6.01368765180542,14.678819902662525,167.3,1,True
596,66,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,5.338600341308045,14.03585837072482,167.3,1,True
596,68,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,4.480341738939,13.463031351125071,167.3,1,True
596,70,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,4.486552756232977,12.875147203239845,167.3,1,True
596,72,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.5147241463948764,12.409676091695083,167.3,1,True
596,74,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.8364895826439067,11.936214489525923,167.3,1,True
596,76,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.8463076535645473,11.45606050505249,167.3,1,True
596,78,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.7331438077044625,11.015429808678306,167.3,1,True
596,80,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.5445160929015533,10.604769743449134,167.3,1,True
596,82,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.5882196855463135,10.197559764646847,167.3,1,True
596,84,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,4.192595351055409,9.813980968231585,167.3,1,True
596,86,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.476657852934793,9.472423077406127,167.3,1,True
596,88,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.8070864962055833,9.139390693242461,167.3,1,True
596,90,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.9234603558731975,8.84594580958896,167.3,1,True
596,92,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.0815057086810795,8.591488015375456,167.3,1,True
596,94,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.431135671682661,8.361193833837167,167.3,1,True
596,96,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,2.9344218036843053,8.15458579788124,167.3,1,True
596,98,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.787935326172307,8.018381955458167,167.3,1,True
596,100,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.6341012019033387,7.923312536452761,167.3,1,True
596,102,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.3395782565404517,7.842889609343595,167.3,1,True
596,104,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,0.6470570703191715,7.690528808535113,167.3,1,True
596,106,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,0.60669447474989,7.590295277775727,167.3,1,True
