scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,11.841856309816187,45.849221026515266,165.25,0,True
314,2,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,11.841856309816187,44.71217664718946,165.25,0,True
314,4,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,11.806481972952149,43.57072623133846,165.25,0,True
314,6,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,11.147875960467003,42.49987744266214,165.25,0,True
314,8,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,11.699960155821596,41.37991619504842,165.25,0,True
314,10,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,11.004309404834208,40.346281894404065,165.25,0,True
314,12,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,11.20502711724112,39.31054921592872,165.25,0,True
314,14,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,10.813544724136703,38.32919999154183,165.25,0,True
314,16,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,10.94185468996238,37.338854835877264,165.25,0,True
314,18,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,10.872262565398449,36.37795440399916,165.25,0,True
314,20,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,10.688964267889396,35.42812926491562,165.25,0,True
314,22,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,10.573583960960079,34.49184499357785,165.25,0,True
314,24,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,9.782751145005854,33.67845192923002,165.25,0,True
314,26,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,10.502974803491457,32.795136018838946,165.25,0,True
314,28,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,10.170310078105508,31.94626586830862,165.25,0,True
314,30,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,9.619340464989614,31.194961410423293,165.25,0,True
314,32,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,9.428084511345459,30.4507702650212,165.25,0,True
314,34,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,9.345204205334266,29.731046331811967,165.25,0,True
314,36,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,8.291218230475357,29.122944510139916,165.25,0,True
