scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,0,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,18.150903147381538,35.879704268714576,179.4,0,True
469,2,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,18.150903147381538,34.342004710777786,179.4,0,True
469,4,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,19.375606707260673,32.72012241369105,179.4,0,True
469,6,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,18.144488543972294,31.225856015474086,179.4,0,True
469,8,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,19.126987958743577,29.667390595220102,179.4,0,True
469,10,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,18.5558273281739,28.165181449536654,179.4,0,True
469,12,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,17.48800176558313,26.66267025575301,179.4,0,True
469,14,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,20.77435695761195,25.130874577609237,179.4,0,False
469,16,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,21.015254723776607,23.6975546403575,179.4,0,False
469,18,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,19.950949233006344,22.359960512648545,179.4,0,True
469,20,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,21.349913030011002,21.013086672418517,179.4,0,False
469,22,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,21.338184116241532,19.905157536394707,179.4,0,False
469,24,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,22.147911260823893,18.73436432035282,179.4,0,False
469,26,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,21.602461144089805,17.79505486804069,179.4,0,False
469,28,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,22.606868071851096,17.18107207001131,179.4,0,False
469,30,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,21.65165491647137,16.816443481476597,179.4,0,False
469,32,3efd5b04-567c-4e84-8ec8-fbab6d6efd01,clear,22.895200506591515,16.676813687096022,179.4,0,False
