scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,58,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,19.793558914099766,50.59941923889682,155.5,0,True
39,60,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,20.02939047190242,48.64730707313404,155.5,0,True
39,62,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,20.084360608984532,46.68793314563745,155.5,0,True
39,64,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,19.961620503631472,44.7431470767519,155.5,0,True
39,66,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,19.550982183464026,42.84272806906452,155.5,0,True
39,68,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,19.297187305647274,40.971979564667954,155.5,0,True
39,70,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,20.962154277953164,38.91702666646243,155.5,0,True
39,72,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,19.573879096216892,37.01556697163674,155.5,0,True
39,74,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,18.54135242906612,35.02554272155331,155.5,0,True
39,76,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,19.524597110099517,32.92553996128774,155.5,0,True
39,78,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,19.907884114242623,30.945066311580224,155.5,0,True
39,80,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,19.036668721705656,29.063099893846303,155.5,0,True
39,82,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,18.785266010949684,27.208515070887422,155.5,0,True
39,84,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,17.77224862917421,25.47893511894708,155.5,0,True
39,86,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,17.661759730420197,23.766576426996522,155.5,0,True
39,88,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,17.17639436446945,22.101660349513697,155.5,0,True
39,90,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,16.852133415557603,20.48271741317691,155.5,0,True
39,92,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,16.26640478546908,18.937375286002364,155.5,0,True
39,94,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,15.810494836917634,17.448826356701048,155.5,0,True
39,96,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,16.035798390419536,16.000923871567288,155.5,0,True
39,98,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,14.56227144075677,14.590251175459436,155.5,0,True
39,100,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,13.909706913947906,13.247670265687013,155.5,0,True
39,102,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,14.504198453519695,12.13985226061103,155.5,0,True
39,104,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,14.101196741569378,10.879081084927837,155.5,0,True
39,106,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,12.540300264319791,9.836607289945679,155.5,0,True
39,108,cd221785-050d-4aaf-9d48-bbf85d8989c8,clear,12.262256637179552,8.811583662116854,155.5,0,True
