scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.15054220839429386,13.17528485460561,188.5,0,True
139,2,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.15054220839429386,13.380012625984186,188.5,0,True
139,4,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.10361445934317154,13.608825760688672,188.5,0,True
139,6,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.1432086171639698,13.84158200437946,188.5,0,True
139,8,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.10942522424806235,14.056260132798494,188.5,0,True
139,10,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.08656278976292778,14.28272468846709,188.5,0,True
139,12,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.13740732528121233,14.491104823723125,188.5,0,True
139,14,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.19977454015440885,14.728795913831235,188.5,0,True
139,16,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.09195722834715414,14.953805008955422,188.5,0,True
139,18,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.11274162690194484,15.170467370674816,188.5,0,True
139,20,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.06565889988924342,15.39982114240522,188.5,0,True
139,22,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.12384023134405861,15.631255355746296,188.5,0,True
139,24,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.04463164245807411,15.863028914409348,188.5,0,True
139,26,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.07346573903575371,16.090464276454085,188.5,0,True
139,28,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.14809147006446827,16.34029589962511,188.5,0,True
139,30,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.17542130637917017,16.568206289202518,188.5,0,True
139,32,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.1942410474143436,16.759433508367735,188.5,0,True
139,34,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.18328015207725026,16.94186621270905,188.5,0,True
139,36,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.10910626552510563,17.143998527627076,188.5,0,True
139,38,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.03970217307210297,17.330555207656023,188.5,0,True
139,40,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.010626182375886606,17.518051746504916,188.5,0,True
139,42,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.06255367759483237,17.72945942848123,188.5,0,True
139,44,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.28513477893163836,17.953134790829292,188.5,0,True
139,46,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.2185758193359087,18.149002202994286,188.5,0,True
139,48,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.0893601290870002,18.354512782832735,188.5,0,True
139,50,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.1502942249449378,18.54898324218369,188.5,0,True
139,52,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.13820186087324718,18.76743199424535,188.5,0,True
139,54,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.10731869954864487,18.97196795170532,188.5,0,True
139,56,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.04054986892588884,19.183781389157996,188.5,0,True
139,58,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.06868680112832178,19.400502206620185,188.5,0,True
139,60,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.12087034949994983,19.61974212335213,188.5,0,True
139,62,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.0794449726195389,19.902839519002196,188.5,0,True
139,64,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.10921593489164312,20.185591818827543,188.5,0,True
139,66,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.08352262396714143,20.46824970667086,188.5,0,True
139,68,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.05579887850164565,20.75993027098458,188.5,0,True
139,70,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.11651601110839337,21.03862488518691,188.5,0,True
139,72,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.19369777246167352,21.12543332914088,188.5,0,True
139,74,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.12791542952841076,21.22081920385936,188.5,0,True
139,76,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.03656550166619377,21.274307559915908,188.5,0,True
139,78,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.17251948429445615,21.309502325975725,188.5,0,True
139,80,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.2600632512562826,21.313582181415125,188.5,0,True
139,82,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.22683254231498434,21.310908075129433,188.5,0,True
139,84,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.3663684936650046,21.328718204010926,188.5,0,True
139,86,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.238597555521717,21.367599219342896,188.5,0,True
139,88,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.32144522882845106,21.343069718913156,188.5,0,True
139,90,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.2504308518713102,21.375597177544094,188.5,0,True
139,92,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.1523657385008978,21.398946412270668,188.5,0,True
139,94,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.11403467544273357,21.414809936467226,188.5,0,True
139,96,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.12521784948910794,21.438328728541553,188.5,0,True
139,98,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.1375828117262886,21.48099887998956,188.5,0,True
139,100,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.2642766887200883,21.517326315090646,188.5,0,True
139,102,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.1723430950886956,21.507326297682276,188.5,0,True
139,104,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.19567600531780535,21.514404119975392,188.5,0,True
139,106,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.0636694060565074,21.509510619961798,188.5,0,True
139,108,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.18834186768292618,21.4777670185942,188.5,0,True
139,110,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.13574835774706778,21.46630795890954,188.5,0,True
139,112,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.13776134976313778,21.465981511794162,188.5,0,True
139,114,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.10996525629656435,21.472566326887442,188.5,0,True
139,116,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.16976353790478885,21.474067871370853,188.5,0,True
139,118,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.18423962187047577,21.51273541828112,188.5,0,True
139,120,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.12705065636458143,21.517352281369245,188.5,0,True
139,122,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.11489526816896367,21.52462523331616,188.5,0,True
139,124,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.1292095830517414,21.568281313243336,188.5,0,True
139,126,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.1973363518975379,21.616112056311334,188.5,0,True
139,128,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.18591245121354394,21.637533514455722,188.5,0,True
139,130,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.39645362613505986,21.676762532236292,188.5,0,True
139,132,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.25033476021522927,21.691214655261284,188.5,0,True
139,134,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.1801654018228869,21.70168677451008,188.5,0,True
139,136,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.2168672142607473,21.693024542725507,188.5,0,True
139,138,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.09817883597386773,21.68385995817585,188.5,0,True
139,140,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.2807653350557024,21.712280008056254,188.5,0,True
139,142,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.13479306485045184,21.697051694325232,188.5,0,True
139,144,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.10128387729993243,21.70435817791583,188.5,0,True
139,146,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.13046072244028187,21.691032748918488,188.5,0,True
139,148,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.10843240581055773,21.69264230453292,188.5,0,True
139,150,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.2234218283129458,21.703765450792122,188.5,0,True
139,152,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.1261676972506002,21.705233564638775,188.5,0,True
139,154,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.04121120094252213,21.700259077741833,188.5,0,True
139,156,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.11902193469603266,21.686334815049573,188.5,0,True
139,158,f865f0a1-88ed-4535-b9b1-7b2edb2175f3,clear,0.15775425003515078,21.67400008127329,188.5,0,True
