scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,3d7773c8-7232-4930-ae46-b0067443e381,night,0.308418198967198,24.0941947779958,157.1,0,True
391,2,3d7773c8-7232-4930-ae46-b0067443e381,night,0.308418198967198,23.912869557938354,157.1,0,True
391,4,3d7773c8-7232-4930-ae46-b0067443e381,night,0.3516911057672032,23.713066921224318,157.1,0,True
391,6,3d7773c8-7232-4930-ae46-b0067443e381,night,0.096970398721025,23.513052153528548,157.1,0,True
391,8,3d7773c8-7232-4930-ae46-b0067443e381,night,0.14865907647654125,23.29555535095761,157.1,0,True
391,10,3d7773c8-7232-4930-ae46-b0067443e381,night,0.5478817598836417,23.0821970869174,157.1,0,True
391,12,3d7773c8-7232-4930-ae46-b0067443e381,night,0.22792789268586683,22.876532132672338,157.1,0,True
391,14,3d7773c8-7232-4930-ae46-b0067443e381,night,0.44447609179813224,22.679575678396244,157.1,0,True
391,16,3d7773c8-7232-4930-ae46-b0067443e381,night,1.2315048658394587,22.444572692936518,157.1,0,True
391,18,3d7773c8-7232-4930-ae46-b0067443e381,night,2.2085831686856165,22.153777042680364,157.1,0,True
391,20,3d7773c8-7232-4930-ae46-b0067443e381,night,2.590405144792097,21.872763176486526,157.1,0,True
391,22,3d7773c8-7232-4930-ae46-b0067443e381,night,4.139028612888144,21.517059857578342,157.1,0,True
391,24,3d7773c8-7232-4930-ae46-b0067443e381,night,4.326564952792151,21.18033069616236,157.1,0,True
391,26,3d7773c8-7232-4930-ae46-b0067443e381,night,5.4140459342044664,20.819534710673068,157.1,0,True
391,28,3d7773c8-7232-4930-ae46-b0067443e381,night,5.041802593668054,20.498220777152188,157.1,0,True
391,30,3d7773c8-7232-4930-ae46-b0067443e381,night,6.147619198313743,20.19559882061479,157.1,0,True
391,32,3d7773c8-7232-4930-ae46-b0067443e381,night,5.7361815012572,19.94255853394705,157.1,0,True
391,34,3d7773c8-7232-4930-ae46-b0067443e381,night,7.057771922871986,19.695605813520693,157.1,0,True
391,36,3d7773c8-7232-4930-ae46-b0067443e381,night,6.31948189544432,19.525176620330534,157.1,0,True
391,38,3d7773c8-7232-4930-ae46-b0067443e381,night,7.386760051543882,19.39609328349206,157.1,0,True
391,40,3d7773c8-7232-4930-ae46-b0067443e381,night,7.660227454006756,19.342860642201597,157.1,0,True
