scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,15.098211598164195,25.928637720556484,163.3,0,True
244,2,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,15.098211598164195,24.428253472113582,163.3,0,True
244,4,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,14.998143330391096,22.9791557117926,163.3,0,True
244,6,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,14.445043367579052,21.616645570553363,163.3,0,True
244,8,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,14.738481694042525,20.27942000073426,163.3,0,True
244,10,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,14.688225236956795,19.00469557970378,163.3,0,True
244,12,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,14.185992900385907,17.842073028928723,163.3,0,True
244,14,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,14.092547590922091,16.777545466925154,163.3,0,True
244,16,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,14.124612101472712,15.75883731222278,163.3,0,True
244,18,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,13.97606750178486,14.879599850202496,163.3,0,True
244,20,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,13.373879853383002,14.135655588528039,163.3,0,True
244,22,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,12.545340296458734,13.549927856833826,163.3,0,True
244,24,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,12.946869505103718,13.055545279491323,163.3,0,True
244,26,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,12.174499021524806,12.717259396426916,163.3,0,True
244,28,8a7e3cd1-2c22-4665-be26-364bee47b90b,clear,11.677014822234147,12.491800860395953,163.3,0,True
