scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.07742417835040684,7.313004580881923,158.20000000000002,0,True
546,2,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.07742417835040684,7.479341491654564,158.20000000000002,0,True
546,4,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.08960759151063646,7.651950801585666,158.20000000000002,0,True
546,6,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.20082649826759214,7.811906184016549,158.20000000000002,0,True
546,8,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.2495121988724492,7.964684836698619,158.20000000000002,0,True
546,10,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.4459559795285835,8.093020733595608,158.20000000000002,0,True
546,12,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,1.0381041214518465,8.182652719129747,158.20000000000002,0,True
546,14,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.8461553641380951,8.291992755085415,158.20000000000002,0,True
546,16,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.77604636500102,8.418327992620261,158.20000000000002,0,True
546,18,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.6356180679635822,8.555121525260233,158.20000000000002,0,True
546,20,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.9573203862907524,8.663622457095713,158.20000000000002,0,True
546,22,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.9371497234807995,8.775018732506103,158.20000000000002,0,True
546,24,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,0.854144274263209,8.878447086938033,158.20000000000002,0,True
546,26,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,1.2025443028642404,8.971521437398406,158.20000000000002,0,True
546,28,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,1.295644411090304,9.036793250251062,158.20000000000002,0,True
546,30,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,1.4516133555370456,9.098820104172885,158.20000000000002,0,True
546,32,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,1.55580992678016,9.123657847260805,158.20000000000002,0,True
546,34,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,1.9152364348389013,9.102125765408985,158.20000000000002,0,True
546,36,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,2.363615518322097,9.047192482966562,158.20000000000002,0,True
546,38,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.044584193949318,8.921037789693948,158.20000000000002,0,True
546,40,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,3.5950514753216405,8.747447997392706,158.20000000000002,0,True
546,42,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,4.190269330546473,8.584275321326038,158.20000000000002,0,True
546,44,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,5.222863455812969,8.30274690325098,158.20000000000002,0,True
546,46,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,4.932992284757788,8.062730909384573,158.20000000000002,0,True
546,48,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,6.081368576097494,7.7338026314207875,158.20000000000002,0,True
546,50,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,6.1972549664313865,7.298654640336827,158.20000000000002,0,True
546,52,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,6.192274961876018,6.956196438136112,158.20000000000002,0,True
546,54,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,6.299707908039851,6.592856838602731,158.20000000000002,0,True
546,56,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,6.178927634950438,6.261347818161018,158.20000000000002,0,True
546,58,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,6.5623681094800945,5.975734470850282,158.20000000000002,0,True
546,60,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,6.450227661616441,5.6599183372430835,158.20000000000002,0,True
546,62,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,6.633575700950477,5.399372437086622,158.20000000000002,0,True
546,64,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,7.211858118807243,5.209169892293863,158.20000000000002,0,True
546,66,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,6.514020898533954,5.100298559669783,158.20000000000002,0,True
546,68,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,7.120217213422111,5.01871152477882,158.20000000000002,0,True
546,70,ab347803-9c37-4be1-9ab5-6d69195ac6c9,clear,7.158161748088609,4.980976329927502,158.20000000000002,0,True
