scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,34,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.21693098765322974,38.51066549300072,169.4,1,True
462,36,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.10119333208777023,38.58610416391224,169.4,1,True
462,38,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.38783890097090046,38.70797725134003,169.4,1,True
462,40,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.29361815196752256,38.829528083391395,169.4,1,True
462,42,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.10314556254677731,38.98402402440006,169.4,1,True
462,44,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.18839811875822027,39.15031616039349,169.4,1,True
462,46,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.14786361896202557,39.28604726357425,169.4,1,True
462,48,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.10533158837163753,39.43603974920133,169.4,1,True
462,50,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.15077713273904658,39.57741220418509,169.4,1,True
462,52,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.2657580705465788,39.78409647368647,169.4,1,True
462,54,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.2436326751698072,39.90781789962897,169.4,1,True
462,56,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.06254633341859875,40.04454047156271,169.4,1,True
462,58,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.20857230981103594,40.17727303477441,169.4,1,True
462,60,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.08678987137550948,40.329923833403775,169.4,1,True
462,62,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.04782942429968135,40.47804121653478,169.4,1,True
462,64,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.2892714088840555,40.64936607384799,169.4,1,True
462,66,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.16904435014989777,40.79630123654452,169.4,1,True
462,68,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.20789636607406908,40.93582670528446,169.4,1,True
462,70,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.10784614416308339,41.107360056341534,169.4,1,True
462,72,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.33514175989717165,41.38537343435319,169.4,1,True
462,74,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.1331408170389953,41.553590797041096,169.4,1,True
462,76,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.2665825331966804,41.74178363924073,169.4,1,True
462,78,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.33545697057887464,41.87044441531862,169.4,1,True
462,80,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.1735762184135995,42.03572884868852,169.4,1,True
462,82,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.28075705019736535,42.172026890487594,169.4,1,True
462,84,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.18495763424833142,42.351228674174955,169.4,1,True
462,86,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.1670735708759225,42.50028730078413,169.4,1,True
462,88,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.10025919012459505,42.66857069759867,169.4,1,True
462,90,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.06733889500284049,42.8302217441654,169.4,1,True
462,92,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.2649642502500814,43.030602388790776,169.4,1,True
462,94,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.15607505195593505,43.186851667031846,169.4,1,True
462,96,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.09870141683193362,43.36970794120273,169.4,1,True
462,98,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.08915818471162823,43.53748139203854,169.4,1,True
462,100,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.20462568116358548,43.71426881035697,169.4,1,True
462,102,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.05767004610690075,43.87705006568929,169.4,1,True
462,104,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.30861367578226606,44.07110129017443,169.4,0,True
462,106,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.3219030108640217,44.182664870266926,169.4,0,True
462,108,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.2616992764004404,44.35468671137537,169.4,0,True
462,110,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.361696648322111,44.59605775743048,169.4,0,True
462,112,a09d1269-45c3-4a36-9e12-54c13e9b52fa,clear,0.1037703825777377,44.68928657550945,169.4,0,True
