scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,16,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,8.019399014069856,41.227791246929,200.0,1,True
14,18,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,8.267648083358665,40.24300025514287,200.0,1,True
14,20,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,8.437155241864893,39.45729985477874,200.0,1,True
14,22,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,7.915079888360816,38.59618257614513,200.0,1,True
14,24,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,6.863831792698894,37.85213456192382,200.0,1,True
14,26,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,7.128765232219365,37.19377454139652,200.0,1,True
14,28,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,7.0042187512934975,36.308511266987665,200.0,1,True
14,30,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,6.645957695907486,35.650853127111134,200.0,1,True
14,32,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,6.446777902498057,35.01860657946352,200.0,1,True
14,34,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,5.654473390888064,34.48015757138572,200.0,1,True
14,36,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,5.828125742903958,33.919871495073465,200.0,1,True
14,38,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,4.6641429758130695,33.252994470223385,200.0,1,True
14,40,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,4.551046570574728,32.757652632909554,200.0,1,True
14,42,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,3.422649752356179,32.39282816927643,200.0,1,True
14,44,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,3.949430294738102,31.974733261115542,200.0,1,True
14,46,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,2.112828503239648,31.7653654634454,200.0,1,True
14,48,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,3.0104753497397154,31.461683928433384,200.0,1,True
14,50,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,2.232878117708761,31.24659973658482,200.0,1,True
14,52,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,1.893799907461142,31.076894152524122,200.0,1,True
14,54,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,1.207532830233497,30.95262718373428,200.0,1,True
14,56,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,1.3483177650978193,30.782127945958482,200.0,1,True
14,58,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,1.289777141319918,30.629130201422612,200.0,1,True
14,60,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,1.1904168241983744,30.511650897886582,200.0,1,True
14,62,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.3950494277204319,30.49870786538114,200.0,1,True
14,64,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.06416343618454318,30.516138608126113,200.0,1,True
14,66,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.22886344502153155,30.564647422288587,200.0,1,True
14,68,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.1352803503285396,30.758393849370652,200.0,1,True
14,70,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.13033582380084843,30.92809614937243,200.0,1,True
14,72,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.23312621799218275,31.089018622452265,200.0,1,True
14,74,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.2160703299254307,31.044090928580683,200.0,1,True
14,76,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.17332405589905311,31.100345257591528,200.0,1,True
14,78,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.2538827749306841,31.200683433057737,200.0,1,True
14,80,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.0837344603214997,31.273858236220622,200.0,1,True
14,82,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.2068722553567323,31.352012282313343,200.0,1,True
14,84,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.17418621279446322,31.552148345787995,200.0,1,True
14,86,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.18496042804733492,31.616553750652816,200.0,1,True
14,88,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.2823529861810017,31.78718392081678,200.0,1,True
14,90,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.2185145170384874,31.867591078750475,200.0,1,True
14,92,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.20428116015251874,31.99471162448219,200.0,1,True
14,94,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.056754513282185684,32.103026049109694,200.0,1,True
14,96,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.16526738257253631,32.22203706261972,200.0,1,True
14,98,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.200208196949749,32.31904714877971,200.0,1,True
14,100,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.3104173370994129,32.46513618177439,200.0,1,True
14,102,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.06103079531945821,32.592560306443744,200.0,1,True
14,104,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.11000338498714525,32.729845559180056,200.0,1,True
14,106,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.29983016995729506,32.85717598053687,200.0,1,True
14,108,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.0962619324753798,32.993262855180454,200.0,1,True
14,110,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.0943505774704138,33.12605785582294,200.0,1,True
14,112,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.04859450877869664,33.266950359888554,200.0,1,True
14,114,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.199654864431837,33.40640713669482,200.0,1,True
14,116,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.18022367736149206,33.54434454285944,200.0,1,True
14,118,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.12611744488038645,33.704012403263285,200.0,1,True
14,120,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.1043640532124713,33.85265152641999,200.0,1,True
14,122,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.24684862308888034,33.98857387024111,200.0,1,True
14,124,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.06749859067440754,34.04131060764325,200.0,1,True
14,126,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.2587442472282706,34.24136304311297,200.0,1,True
14,128,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.21867510107871968,34.41095943307229,200.0,1,True
14,130,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.09727629537413951,34.61004600886385,200.0,1,True
