scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.308418198967198,74.9709871416937,200.0,0,True
391,2,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.308418198967198,75.14482682658515,200.0,0,True
391,4,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.3516911057672032,75.30550666752225,200.0,0,True
391,6,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.096970398721025,75.4542279505967,200.0,0,True
391,8,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.14865907647654125,75.57807083543197,200.0,0,True
391,10,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.5478817598836417,75.68073045233713,200.0,0,True
391,12,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.22792789268586683,75.82336548679336,200.0,0,True
391,14,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,0.44447609179813224,75.9247024872519,200.0,0,True
391,16,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,1.2315048658394587,75.95450173368104,200.0,0,True
391,18,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,2.2085831686856165,75.88607500808808,200.0,0,True
391,20,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,2.590405144792097,75.79421306581341,200.0,0,True
391,22,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,4.139028612888144,75.55026861800627,200.0,0,True
391,24,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,4.326564952792151,75.29293987201173,200.0,0,True
391,26,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,5.4140459342044664,74.93323035296908,200.0,0,True
391,28,00fa04fa-1378-41b6-a490-7c9c552b3a0a,night,5.041802593668054,74.60404263994717,200.0,0,True
