scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
573,100,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,9.203577856129867,51.595509152136465,183.5,0,True
573,102,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,10.401999805318338,50.800727935078825,183.5,0,True
573,104,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,10.243323448350658,49.976218074296455,183.5,0,True
573,106,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,10.219264235864303,49.308545087231664,183.5,0,True
573,108,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,10.958708294301339,48.58677635832982,183.5,0,True
573,110,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,11.021849297645462,47.99242326423342,183.5,0,True
573,112,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,11.480394238806365,47.384508178585044,183.5,0,True
573,114,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,11.35690548480572,47.012235695398324,183.5,0,True
573,116,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,11.113935171264002,46.48362284873024,183.5,0,True
573,118,847b7673-b74b-41d0-ba08-0f6b68af1d7d,clear,10.870131633495527,46.16866710967308,183.5,0,True
