scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,0,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,9.751575063757203,29.861682184807652,165.25,0,True
589,2,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,9.751575063757203,29.079771074890786,165.25,0,True
589,4,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,9.248975305554765,28.16573856254338,165.25,0,True
589,6,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,8.22786856312909,27.357095161328132,165.25,0,True
589,8,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,8.678770274480991,26.756744885192543,165.25,0,True
589,10,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,7.64123161356537,26.141764363452843,165.25,0,True
589,12,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,7.4917226676724695,25.467911691637088,165.25,0,True
589,14,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,6.986501155456113,24.946467538244246,165.25,0,True
589,16,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,6.245015895023207,24.369321279928037,165.25,0,True
589,18,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,5.802677178112676,23.84307087866253,165.25,0,True
589,20,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,5.5010171777166885,23.418375882650047,165.25,0,True
589,22,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,4.531785782394545,23.103310462194237,165.25,0,True
589,24,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,4.214621217260819,22.824856564098187,165.25,0,True
589,26,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,3.6603070533266564,22.586999977106945,165.25,0,True
589,28,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,3.034309708409677,22.386579063471636,165.25,0,True
589,30,47d28768-48fa-4c93-b7f5-f1776dd4597e,clear,2.800255053739214,22.221461409329464,165.25,0,True
