scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,64,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,4.8463462473282615,42.244140127905844,179.8,0,True
134,66,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,4.966338193745169,41.54581029719151,179.8,0,True
134,68,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,4.713463174230468,40.733876998591164,179.8,0,True
134,70,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,4.638330926224401,39.93262904168171,179.8,0,True
134,72,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,4.666691596099396,39.12151754423048,179.8,0,True
134,74,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,4.479850485972548,38.33497277550241,179.8,0,True
134,76,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,4.9115363018928715,37.508625882962164,179.8,0,True
134,78,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,4.597499245643252,36.70697359290498,179.8,0,True
134,80,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,4.813865031508969,35.880332942215006,179.8,0,True
134,82,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,4.863520191773294,35.05136891108177,179.8,0,True
134,84,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,4.830945715775336,34.10732721380355,179.8,0,True
134,86,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,5.425382782168492,33.37253008867628,179.8,0,True
134,88,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,5.669189777974053,32.75825505698391,179.8,0,True
134,90,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,6.052708471526498,31.94906353582561,179.8,0,True
134,92,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,6.331234273834057,30.964596380912493,179.8,0,True
134,94,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,6.5114005103492945,29.959224869826553,179.8,0,True
134,96,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,7.069044041945,28.895568340877837,179.8,0,True
134,98,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,7.21812921482001,27.8184880050448,179.8,0,True
134,100,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,7.59215723890299,26.705344356961994,179.8,0,True
134,102,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,7.887946554079673,25.55762973317335,179.8,0,True
134,104,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,7.45315257414377,24.469813523203147,179.8,0,True
134,106,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,9.07232527961869,23.205144579010753,179.8,0,True
134,108,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,8.777029177813276,21.97696818344355,179.8,0,True
134,110,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,8.99394510757271,20.874368797424317,179.8,0,True
134,112,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,9.757465895055818,19.697034869614185,179.8,0,True
134,114,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,9.138996605626252,18.372493510632737,179.8,0,True
134,116,bee46a15-7569-40a0-8e9c-e86dd2697195,clear,10.210705634375609,17.10329000085363,179.8,0,True
