scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
585,38,2195f30f-ac2c-42fb-a3a4-52bbb887d94f,clear,13.453045144194524,14.037619629676112,175.1,0,True
585,40,2195f30f-ac2c-42fb-a3a4-52bbb887d94f,clear,13.999163409161179,13.046993049845694,175.1,0,True
585,42,2195f30f-ac2c-42fb-a3a4-52bbb887d94f,clear,13.403677840376435,12.14267091192194,175.1,0,True
585,44,2195f30f-ac2c-42fb-a3a4-52bbb887d94f,clear,13.416069937111017,11.267334336246593,175.1,0,True
585,46,2195f30f-ac2c-42fb-a3a4-52bbb887d94f,clear,12.50723607080379,10.511509303570893,175.1,0,True
585,48,2195f30f-ac2c-42fb-a3a4-52bbb887d94f,clear,13.475755857153409,9.72609237043475,175.1,0,True
585,50,2195f30f-ac2c-42fb-a3a4-52bbb887d94f,clear,13.121829357295011,9.076330506716628,175.1,0,True
585,52,2195f30f-ac2c-42fb-a3a4-52bbb887d94f,clear,13.036429740813638,8.547003299021858,175.1,0,True
585,54,2195f30f-ac2c-42fb-a3a4-52bbb887d94f,clear,12.617593708879689,8.164028061321355,175.1,0,True
585,56,2195f30f-ac2c-42fb-a3a4-52bbb887d94f,clear,13.455235396901625,7.90755820239759,175.1,0,True
585,58,2195f30f-ac2c-42fb-a3a4-52bbb887d94f,clear,12.499644268301974,7.92148928590462,175.1,0,True
