scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
412,24,a6130ea8-f155-4cd8-a821-07193f825c76,clear,22.405505473245505,46.672960414955625,173.4,0,True
412,26,a6130ea8-f155-4cd8-a821-07193f825c76,clear,22.714567987685616,44.21571496567975,173.4,0,True
412,28,a6130ea8-f155-4cd8-a821-07193f825c76,clear,22.37739604983056,41.81786373877534,173.4,0,True
412,30,a6130ea8-f155-4cd8-a821-07193f825c76,clear,23.002272444845474,39.358319682748494,173.4,0,True
412,32,a6130ea8-f155-4cd8-a821-07193f825c76,clear,22.482385215706916,36.700924632300215,173.4,0,True
412,34,a6130ea8-f155-4cd8-a821-07193f825c76,clear,23.84662605106342,33.930535435857465,173.4,0,True
412,36,a6130ea8-f155-4cd8-a821-07193f825c76,clear,22.716450887075865,31.318114438759,173.4,0,True
412,38,a6130ea8-f155-4cd8-a821-07193f825c76,clear,23.34996573106925,29.969740729702053,173.4,0,True
412,40,a6130ea8-f155-4cd8-a821-07193f825c76,clear,22.774816220865404,27.6131184681185,173.4,0,True
412,42,a6130ea8-f155-4cd8-a821-07193f825c76,clear,23.539603565333405,25.34212290689851,173.4,0,False
412,44,a6130ea8-f155-4cd8-a821-07193f825c76,clear,23.07677490812184,23.148474447006723,173.4,0,False
412,46,a6130ea8-f155-4cd8-a821-07193f825c76,clear,23.580643615154376,20.965309636100347,173.4,0,False
412,48,a6130ea8-f155-4cd8-a821-07193f825c76,clear,23.219113281879654,18.929440234624337,173.4,0,False
412,50,a6130ea8-f155-4cd8-a821-07193f825c76,clear,22.830759309157948,17.0761611675831,173.4,0,False
412,52,a6130ea8-f155-4cd8-a821-07193f825c76,clear,24.01134474549552,15.451236367729663,173.4,0,False
412,54,a6130ea8-f155-4cd8-a821-07193f825c76,clear,23.4903731622653,14.159102745639961,173.4,0,False
412,56,a6130ea8-f155-4cd8-a821-07193f825c76,clear,24.18090480882397,13.298549114130536,173.4,0,False
