scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,11.841856309816187,44.803272007659515,153.0,0,True
314,2,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,11.841856309816187,43.78355897529416,153.0,0,True
314,4,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,11.806481972952149,42.740854666952686,153.0,0,True
314,6,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,11.147875960467003,41.76999904104887,153.0,0,True
314,8,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,11.699960155821596,40.75997285776187,153.0,0,True
314,10,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,11.004309404834208,39.83869844953573,153.0,0,True
314,12,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,11.20502711724112,38.921613804627164,153.0,0,True
314,14,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,10.813544724136703,38.06299827583386,153.0,0,True
314,16,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,10.94185468996238,37.201086131503374,153.0,0,True
314,18,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,10.872262565398449,36.376485339253726,153.0,0,True
314,20,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,10.688964267889396,35.561976865398776,153.0,0,True
314,22,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,10.573583960960079,34.764654260307466,153.0,0,True
314,24,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,9.782751145005854,34.09484770459514,153.0,0,True
314,26,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,10.502974803491457,33.3672000811608,153.0,0,True
314,28,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,10.170310078105508,32.67236379480588,153.0,0,True
314,30,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,9.619340464989614,32.080354913777825,153.0,0,True
314,32,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,9.428084511345459,31.494034522006444,153.0,0,True
314,34,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,9.345204205334266,30.935572930957328,153.0,0,True
314,36,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,8.291218230475357,30.477077094391703,153.0,0,True
314,38,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,7.705750064794936,30.052778090781736,153.0,0,True
314,40,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,8.3755977234927,29.646763889675636,153.0,0,True
314,42,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,7.1959518530708815,29.301332076873457,153.0,0,True
314,44,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,7.146070039784792,28.955368879353415,153.0,0,True
314,46,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,6.543192050650106,28.681200244375017,153.0,0,True
314,48,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,5.536919799383156,28.434181432104538,153.0,0,True
314,50,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,5.5981475088356305,28.235270749742035,153.0,0,True
314,52,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,3.7724141096563857,28.09190903469065,153.0,0,True
314,54,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,4.255718048250484,27.93184334180515,153.0,0,True
314,56,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,2.7854254797280964,27.822500138334494,153.0,0,True
314,58,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,2.8768956915231376,27.74667692107671,153.0,0,True
314,60,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,2.2293357605642554,27.67644397168606,153.0,0,True
314,62,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,2.3889289527786723,27.580880234420487,153.0,0,True
314,64,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,1.3701402082474705,27.569063547771314,153.0,0,True
314,66,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,0.9753608761610683,27.542656873962425,153.0,0,True
314,68,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,0.9656433053905331,27.512477014547628,153.0,0,True
314,70,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,1.2304559269761992,27.458399709112328,153.0,0,True
314,72,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,0.10372889521526937,27.46634909839417,153.0,0,True
314,74,837b6588-5e49-4dbd-b168-c0bdb5899ca9,clear,0.7313794209079445,27.464735599701157,153.0,0,True
