scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,40,55ad989c-5503-4980-8770-95b20678492f,clear,8.3755977234927,30.87878565195434,160.1,0,True
314,42,55ad989c-5503-4980-8770-95b20678492f,clear,7.1959518530708815,30.294573535661836,160.1,0,True
314,44,55ad989c-5503-4980-8770-95b20678492f,clear,7.146070039784792,29.75254474535451,160.1,0,True
314,46,55ad989c-5503-4980-8770-95b20678492f,clear,6.543192050650106,29.297840656170106,160.1,0,True
314,48,55ad989c-5503-4980-8770-95b20678492f,clear,5.536919799383156,28.865528318858683,160.1,0,True
314,50,55ad989c-5503-4980-8770-95b20678492f,clear,5.5981475088356305,28.451607309268102,160.1,0,True
314,52,55ad989c-5503-4980-8770-95b20678492f,clear,3.7724141096563857,28.152868480994165,160.1,0,True
314,54,55ad989c-5503-4980-8770-95b20678492f,clear,4.255718048250484,27.872456387290494,160.1,0,True
314,56,55ad989c-5503-4980-8770-95b20678492f,clear,2.7854254797280964,27.613501727566817,160.1,0,True
314,58,55ad989c-5503-4980-8770-95b20678492f,clear,2.8768956915231376,27.413862811525707,160.1,0,True
314,60,55ad989c-5503-4980-8770-95b20678492f,clear,2.2293357605642554,27.270214317032753,160.1,0,True
314,62,55ad989c-5503-4980-8770-95b20678492f,clear,2.3889289527786723,27.164007285295565,160.1,0,True
314,64,55ad989c-5503-4980-8770-95b20678492f,clear,1.3701402082474705,27.065001575455504,160.1,0,True
314,66,55ad989c-5503-4980-8770-95b20678492f,clear,0.9753608761610683,27.01665920385463,160.1,0,True
314,68,55ad989c-5503-4980-8770-95b20678492f,clear,0.9656433053905331,26.95008470545086,160.1,0,True
314,70,55ad989c-5503-4980-8770-95b20678492f,clear,1.2304559269761992,26.856078805617702,160.1,0,True
314,72,55ad989c-5503-4980-8770-95b20678492f,clear,0.10372889521526937,26.738666841365465,160.1,0,True
314,74,55ad989c-5503-4980-8770-95b20678492f,clear,0.7313794209079445,26.73844538027201,160.1,0,True
314,76,55ad989c-5503-4980-8770-95b20678492f,clear,0.1247428019708821,26.789030864443408,160.1,0,True
314,78,55ad989c-5503-4980-8770-95b20678492f,clear,0.06511594495216504,26.74072671464925,160.1,0,True
314,80,55ad989c-5503-4980-8770-95b20678492f,clear,0.17812210036266518,26.7821408738349,160.1,0,True
314,82,55ad989c-5503-4980-8770-95b20678492f,clear,0.2099373687440208,26.80640815057407,160.1,0,True
314,84,55ad989c-5503-4980-8770-95b20678492f,clear,0.15705807771172287,26.773088179481036,160.1,0,True
314,86,55ad989c-5503-4980-8770-95b20678492f,clear,0.17640013267429852,26.743528870281477,160.1,0,True
314,88,55ad989c-5503-4980-8770-95b20678492f,clear,0.19980473456379483,26.80479970722404,160.1,0,True
314,90,55ad989c-5503-4980-8770-95b20678492f,clear,0.07822094283486265,26.831944328856476,160.1,0,True
314,92,55ad989c-5503-4980-8770-95b20678492f,clear,0.07280636167190552,26.818430965094578,160.1,0,True
314,94,55ad989c-5503-4980-8770-95b20678492f,clear,0.0666033291820592,26.816433273686147,160.1,0,True
314,96,55ad989c-5503-4980-8770-95b20678492f,clear,0.2590152462211571,26.81726790955836,160.1,0,True
314,98,55ad989c-5503-4980-8770-95b20678492f,clear,0.21327844186257217,26.80608650544913,160.1,0,True
314,100,55ad989c-5503-4980-8770-95b20678492f,clear,0.24276992014677373,26.81843718539814,160.1,0,True
314,102,55ad989c-5503-4980-8770-95b20678492f,clear,0.10186949003184761,26.827349947447768,160.1,0,True
314,104,55ad989c-5503-4980-8770-95b20678492f,clear,0.1347215220686395,26.82174493693954,160.1,0,True
314,106,55ad989c-5503-4980-8770-95b20678492f,clear,0.21676877635239739,26.824217489328444,160.1,0,True
314,108,55ad989c-5503-4980-8770-95b20678492f,clear,0.17151969448315857,26.79791595752437,160.1,0,True
314,110,55ad989c-5503-4980-8770-95b20678492f,clear,0.07522107662193063,26.809997747670295,160.1,0,True
314,112,55ad989c-5503-4980-8770-95b20678492f,clear,0.12728214113408978,26.74937985135923,160.1,0,True
314,114,55ad989c-5503-4980-8770-95b20678492f,clear,0.11376843237769409,26.706716533323334,160.1,0,True
314,116,55ad989c-5503-4980-8770-95b20678492f,clear,0.3335068183536274,26.733897993922977,160.1,0,True
314,118,55ad989c-5503-4980-8770-95b20678492f,clear,0.21578927875090756,26.725666114706076,160.1,0,True
314,120,55ad989c-5503-4980-8770-95b20678492f,clear,0.18678291653286924,26.722043030963956,160.1,0,True
314,122,55ad989c-5503-4980-8770-95b20678492f,clear,0.3801633021271053,26.708071199537464,160.1,0,True
314,124,55ad989c-5503-4980-8770-95b20678492f,clear,0.1754853519719563,26.699268723675328,160.1,0,True
314,126,55ad989c-5503-4980-8770-95b20678492f,clear,0.27777445616018726,26.813602253812963,160.1,0,True
314,128,55ad989c-5503-4980-8770-95b20678492f,clear,0.07482895761264452,26.820478843415867,160.1,0,True
314,130,55ad989c-5503-4980-8770-95b20678492f,clear,0.14360791779628262,26.811347333850158,160.1,0,True
314,132,55ad989c-5503-4980-8770-95b20678492f,clear,0.11912710454141365,26.811645204098056,160.1,0,True
314,134,55ad989c-5503-4980-8770-95b20678492f,clear,0.12277750228119567,26.806096320781222,160.1,0,True
