scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,0,4d004936-bf1e-4924-a565-1fab67319183,clear,25.77788449492476,63.642240305537136,169.2,0,True
414,2,4d004936-bf1e-4924-a565-1fab67319183,clear,25.77788449492476,61.039435195310254,169.2,0,True
414,4,4d004936-bf1e-4924-a565-1fab67319183,clear,24.834789599197208,58.26563264051171,169.2,0,True
414,6,4d004936-bf1e-4924-a565-1fab67319183,clear,25.462547485355884,55.56287036997559,169.2,0,True
414,8,4d004936-bf1e-4924-a565-1fab67319183,clear,24.819102883314272,52.92393651843281,169.2,0,True
414,10,4d004936-bf1e-4924-a565-1fab67319183,clear,24.53740573682917,50.07431199170654,169.2,0,True
414,12,4d004936-bf1e-4924-a565-1fab67319183,clear,25.364012792037506,47.45340818214515,169.2,0,True
414,14,4d004936-bf1e-4924-a565-1fab67319183,clear,24.63699247477132,44.85143285496958,169.2,0,True
414,16,4d004936-bf1e-4924-a565-1fab67319183,clear,25.038734066946184,42.26121215238012,169.2,0,True
414,18,4d004936-bf1e-4924-a565-1fab67319183,clear,24.800691793524948,39.680544870681146,169.2,0,True
414,20,4d004936-bf1e-4924-a565-1fab67319183,clear,24.823453212685674,37.10630328646563,169.2,0,True
414,22,4d004936-bf1e-4924-a565-1fab67319183,clear,24.28028315490731,34.50608484947817,169.2,0,True
414,24,4d004936-bf1e-4924-a565-1fab67319183,clear,25.16407518684573,32.07448530357292,169.2,0,True
414,26,4d004936-bf1e-4924-a565-1fab67319183,clear,24.24285554734061,29.629179617808457,169.2,0,True
414,28,4d004936-bf1e-4924-a565-1fab67319183,clear,25.205922445502093,27.207442875522258,169.2,0,False
414,30,4d004936-bf1e-4924-a565-1fab67319183,clear,23.396672976404865,24.895731158138737,169.2,0,False
414,32,4d004936-bf1e-4924-a565-1fab67319183,clear,24.85292578004552,22.75081580004519,169.2,0,False
414,34,4d004936-bf1e-4924-a565-1fab67319183,clear,24.247686569532856,20.749610739518587,169.2,0,False
414,36,4d004936-bf1e-4924-a565-1fab67319183,clear,24.910043501271907,18.948272604076667,169.2,0,False
414,38,4d004936-bf1e-4924-a565-1fab67319183,clear,24.013210655557582,17.366201411516144,169.2,0,False
414,40,4d004936-bf1e-4924-a565-1fab67319183,clear,24.06358018469305,16.166978820273254,169.2,0,False
414,42,4d004936-bf1e-4924-a565-1fab67319183,clear,24.58124997632748,15.383070364035131,169.2,0,False
414,44,4d004936-bf1e-4924-a565-1fab67319183,clear,25.005187977415346,15.117314200430151,169.2,0,False
