scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
553,0,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,15.750536161393846,53.57453933669559,161.8,0,True
553,2,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,15.750536161393846,51.80509531899055,161.8,0,True
553,4,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,14.9259034178954,50.12735679657978,161.8,0,True
553,6,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,15.154473487847934,48.42736716757607,161.8,0,True
553,8,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,14.59066082462013,46.936790146057945,161.8,0,True
553,10,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,14.735541409742336,45.42907906120417,161.8,0,True
553,12,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,14.614763340418147,43.93315879014804,161.8,0,True
553,14,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,14.013523713066283,42.49912150948168,161.8,0,True
553,16,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,14.9176278045738,40.71553116885814,161.8,0,True
553,18,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,13.846860601422886,39.04347290772782,161.8,0,True
553,20,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,14.474199858539448,37.30676477122015,161.8,0,True
553,22,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,14.593199573061538,35.55400735967534,161.8,0,True
553,24,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,14.592163805401551,33.94629257560875,161.8,0,True
553,26,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,15.001179846598252,32.28828288594245,161.8,0,True
553,28,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,14.791142239488172,30.650818521370205,161.8,0,True
553,30,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,15.058220892221753,28.98722315564245,161.8,0,True
553,32,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,15.922465478078772,27.305385457044167,161.8,0,True
553,34,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,15.59784530507817,25.61433085140507,161.8,0,True
553,36,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,15.419760108562349,23.942369565309274,161.8,0,True
553,38,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,16.49347789837295,22.154957403721642,161.8,0,True
553,40,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,15.496871145909227,20.51086423274428,161.8,0,True
553,42,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,16.632696018358043,18.743940165966666,161.8,0,True
553,44,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,16.28382893822495,17.042905620718965,161.8,0,True
553,46,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,16.980170312051428,15.285326891800576,161.8,0,True
553,48,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,15.733681411292663,13.662357302630943,161.8,0,True
553,50,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,17.09569614870606,11.943965968579894,161.8,0,True
553,52,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,16.714412840880147,10.312389118542466,161.8,0,True
553,54,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,16.301199982137348,8.820209909065381,161.8,0,True
553,56,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,17.445867064243785,7.373392827589416,161.8,0,True
553,58,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,17.46328477949811,6.169996986699932,161.8,0,True
553,60,524c0466-c25c-43c9-9e89-4dd67a509c22,clear,17.07825291163195,5.397912762619176,161.8,0,True
