scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,72,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,6.207372849800892,30.645235824142052,179.7,0,True
204,74,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,5.698045399109792,30.026773791864674,179.7,0,True
204,76,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,6.895747316121001,29.284068094278553,179.7,0,True
204,78,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,5.322253582471339,28.71854162687789,179.7,0,True
204,80,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,5.857679781432603,28.093759827049187,179.7,0,True
204,82,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,6.447808606258207,27.392532919670032,179.7,0,True
204,84,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,6.049167473916135,26.736052865301858,179.7,0,True
204,86,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,6.258256290302085,26.05444127029123,179.7,0,True
204,88,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.241337233031855,25.262238510910993,179.7,0,True
204,90,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,6.240405138550657,24.57539731775122,179.7,0,True
204,92,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.373964763604174,23.766497774944106,179.7,0,True
204,94,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,6.782817440691642,23.024574634050865,179.7,0,True
204,96,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.552278346254909,22.20897173315611,179.7,0,True
204,98,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.346271372004671,21.435064480474775,179.7,0,True
204,100,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.285240745026876,20.66971818611894,179.7,0,True
204,102,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.6766287059184055,19.8654119422144,179.7,0,True
204,104,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.69746385717937,19.060467332842574,179.7,0,True
204,106,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.627790687028323,18.26846093202251,179.7,0,True
204,108,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,8.238534200243244,17.395527298317795,179.7,0,True
204,110,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.787212604784238,16.583825671664872,179.7,0,True
204,112,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,8.257746973946903,15.729493377219784,179.7,0,True
204,114,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,8.453179335273672,14.863509372006062,179.7,0,True
204,116,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.9068177564991515,14.06590225663817,179.7,0,True
204,118,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,8.292706693726087,13.247711911294363,179.7,0,True
204,120,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,8.036896356753125,12.467102726063969,179.7,0,True
204,122,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,8.179891577851496,11.692798850047216,179.7,0,True
204,124,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,8.025841027435833,10.950417934059475,179.7,0,True
204,126,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.810286956876737,10.25690284978509,179.7,0,True
204,128,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.593340000368425,9.595132131022941,179.7,0,True
204,130,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,7.20290290725139,8.993948893607365,179.7,0,True
204,132,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,6.667849688899245,8.478184490801137,179.7,0,True
204,134,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,5.767198711912778,8.05535978347538,179.7,0,True
204,136,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,5.77504225787907,7.670512588611243,179.7,0,True
204,138,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,4.943842054099046,7.394984736236171,179.7,0,True
204,140,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,4.916632021255328,7.124486937460516,179.7,0,True
204,142,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.3106383687956145,6.973338798069324,179.7,0,True
204,144,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,3.330126516612398,6.829346343209124,179.7,0,True
204,146,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,2.364447503679795,6.749071329345196,179.7,0,True
204,148,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,2.331299430497743,6.680091032672676,179.7,0,True
204,150,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,1.794593474252893,6.631377460042043,179.7,0,True
204,152,3be2f467-6fc5-4140-82ab-8e51764f7e94,clear,1.3007042856440099,6.602391692459022,179.7,0,True
