scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,0,389f1986-d367-474d-8984-6b076bdf00fa,clear,11.355573032985586,31.908415605985414,170.79999999999998,0,True
511,2,389f1986-d367-474d-8984-6b076bdf00fa,clear,11.355573032985586,30.861908284862395,170.79999999999998,0,True
511,4,389f1986-d367-474d-8984-6b076bdf00fa,clear,12.123716939680179,29.794555958756558,170.79999999999998,0,True
511,6,389f1986-d367-474d-8984-6b076bdf00fa,clear,12.318942779486969,28.737595573795467,170.79999999999998,0,True
511,8,389f1986-d367-474d-8984-6b076bdf00fa,clear,12.003644126706646,27.655359088988728,170.79999999999998,0,True
511,10,389f1986-d367-474d-8984-6b076bdf00fa,clear,12.352082679866324,26.472007074415362,170.79999999999998,0,True
511,12,389f1986-d367-474d-8984-6b076bdf00fa,clear,12.060322958759658,25.335972381192676,170.79999999999998,0,True
511,14,389f1986-d367-474d-8984-6b076bdf00fa,clear,11.835103256491276,24.26880972361717,170.79999999999998,0,True
511,16,389f1986-d367-474d-8984-6b076bdf00fa,clear,12.225347233524577,23.003828910953164,170.79999999999998,0,True
511,18,389f1986-d367-474d-8984-6b076bdf00fa,clear,12.618346735550116,21.832502185999974,170.79999999999998,0,True
511,20,389f1986-d367-474d-8984-6b076bdf00fa,clear,12.893548541241644,20.662700090079742,170.79999999999998,0,True
511,22,389f1986-d367-474d-8984-6b076bdf00fa,clear,12.091770064640068,19.596778757385366,170.79999999999998,0,True
511,24,389f1986-d367-474d-8984-6b076bdf00fa,clear,12.074610220835437,18.55002213571281,170.79999999999998,0,True
511,26,389f1986-d367-474d-8984-6b076bdf00fa,clear,11.711165675825015,17.653122286225756,170.79999999999998,0,True
511,28,389f1986-d367-474d-8984-6b076bdf00fa,clear,10.729977920997941,16.55977594543231,170.79999999999998,0,True
511,30,389f1986-d367-474d-8984-6b076bdf00fa,clear,10.818587863133022,15.683098099737501,170.79999999999998,0,True
511,32,389f1986-d367-474d-8984-6b076bdf00fa,clear,10.566362834054658,14.841486624856454,170.79999999999998,0,True
511,34,389f1986-d367-474d-8984-6b076bdf00fa,clear,10.23360533126593,13.906526211914844,170.79999999999998,0,True
511,36,389f1986-d367-474d-8984-6b076bdf00fa,clear,10.23523346904323,13.04659731872839,170.79999999999998,0,True
511,38,389f1986-d367-474d-8984-6b076bdf00fa,clear,9.797033481475555,12.292402755524504,170.79999999999998,0,True
511,40,389f1986-d367-474d-8984-6b076bdf00fa,clear,9.917267737356852,11.456217104129857,170.79999999999998,0,True
511,42,389f1986-d367-474d-8984-6b076bdf00fa,clear,9.96145837141301,10.670855097542299,170.79999999999998,0,True
511,44,389f1986-d367-474d-8984-6b076bdf00fa,clear,9.8312298423311,9.87927650686101,170.79999999999998,0,True
511,46,389f1986-d367-474d-8984-6b076bdf00fa,clear,10.647759658389345,9.069392014700172,170.79999999999998,0,True
511,48,389f1986-d367-474d-8984-6b076bdf00fa,clear,9.97038826556771,8.312203180596601,170.79999999999998,0,True
511,50,389f1986-d367-474d-8984-6b076bdf00fa,clear,10.086718002374319,7.530658269493138,170.79999999999998,0,True
511,52,389f1986-d367-474d-8984-6b076bdf00fa,clear,10.865874956536342,6.84770256420973,170.79999999999998,0,True
511,54,389f1986-d367-474d-8984-6b076bdf00fa,clear,10.649163614842951,6.136191774630374,170.79999999999998,0,True
511,56,389f1986-d367-474d-8984-6b076bdf00fa,clear,10.76367424108602,5.519572289985854,170.79999999999998,0,True
511,58,389f1986-d367-474d-8984-6b076bdf00fa,clear,10.8228282480364,4.98160358742132,170.79999999999998,0,True
511,60,389f1986-d367-474d-8984-6b076bdf00fa,clear,11.47201502656176,4.629652041047839,170.79999999999998,0,True
511,62,389f1986-d367-474d-8984-6b076bdf00fa,clear,11.6882839084224,4.594663401747799,170.79999999999998,0,True
