scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
77,0,d2f787c4-ff2f-4fe6-bbf0-0e7dd7a1880d,clear,25.49328440597098,28.383993586260086,191.4,0,False
77,2,d2f787c4-ff2f-4fe6-bbf0-0e7dd7a1880d,clear,25.49328440597098,25.786563957446006,191.4,0,False
77,4,d2f787c4-ff2f-4fe6-bbf0-0e7dd7a1880d,clear,23.786615703556592,23.28055424114356,191.4,0,False
77,6,d2f787c4-ff2f-4fe6-bbf0-0e7dd7a1880d,clear,24.05125210519272,20.791284888607706,191.4,0,False
77,8,d2f787c4-ff2f-4fe6-bbf0-0e7dd7a1880d,clear,23.104698652690207,18.308134096475523,191.4,0,False
77,10,d2f787c4-ff2f-4fe6-bbf0-0e7dd7a1880d,clear,22.866587313475623,16.04469965320427,191.4,0,False
77,12,d2f787c4-ff2f-4fe6-bbf0-0e7dd7a1880d,clear,22.85445633352177,14.024522374685725,191.4,0,False
77,14,d2f787c4-ff2f-4fe6-bbf0-0e7dd7a1880d,clear,23.25090939429594,12.247333640458333,191.4,0,False
77,16,d2f787c4-ff2f-4fe6-bbf0-0e7dd7a1880d,clear,22.41598775151337,10.9782502603493,191.4,0,False
77,18,d2f787c4-ff2f-4fe6-bbf0-0e7dd7a1880d,clear,22.713256020060935,10.290723096385724,191.4,0,False
