scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,0,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.788175543565973,44.361530070581466,175.0,0,True
520,2,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.788175543565973,43.403176125154836,175.0,0,True
520,4,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.243693621436103,42.50040207694652,175.0,0,True
520,6,ab345f12-ba19-42d8-929b-8751af96fe93,clear,10.242774645182521,41.5646235717878,175.0,0,True
520,8,ab345f12-ba19-42d8-929b-8751af96fe93,clear,10.040079233566866,40.72884092536846,175.0,0,True
520,10,ab345f12-ba19-42d8-929b-8751af96fe93,clear,10.10876820748328,39.893656380941366,175.0,0,True
520,12,ab345f12-ba19-42d8-929b-8751af96fe93,clear,10.129277731606,39.060565162191864,175.0,0,True
520,14,ab345f12-ba19-42d8-929b-8751af96fe93,clear,10.212746558861465,38.17832565440942,175.0,0,True
520,16,ab345f12-ba19-42d8-929b-8751af96fe93,clear,10.496463538461493,37.288507435284686,175.0,0,True
520,18,ab345f12-ba19-42d8-929b-8751af96fe93,clear,10.73184335604448,36.37751804216021,175.0,0,True
520,20,ab345f12-ba19-42d8-929b-8751af96fe93,clear,10.434232425221227,35.493897943698286,175.0,0,True
520,22,ab345f12-ba19-42d8-929b-8751af96fe93,clear,10.625369827324846,34.594586775998394,175.0,0,True
520,24,ab345f12-ba19-42d8-929b-8751af96fe93,clear,10.753124443230957,33.678408370826396,175.0,0,True
520,26,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.148602560215329,32.73326723928006,175.0,0,True
520,28,ab345f12-ba19-42d8-929b-8751af96fe93,clear,10.70160760849232,31.822882192321945,175.0,0,True
520,30,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.180758255589414,30.866313938277944,175.0,0,True
520,32,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.836650941272625,29.81082006063549,175.0,0,True
520,34,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.124588546368935,28.72948696526359,175.0,0,True
520,36,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.593012615903035,28.003850914484552,175.0,0,True
520,38,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.537675350106776,26.93214119863734,175.0,0,True
520,40,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.453352013303727,25.990024193781505,175.0,0,True
520,42,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.866849645141455,24.912300446517722,175.0,0,True
520,44,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.894269961907366,23.836489959523043,175.0,0,True
520,46,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.502551415300417,22.81257509248389,175.0,0,True
520,48,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.18889583294365,21.72636438168504,175.0,0,True
520,50,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.421706621047262,20.704004065694303,175.0,0,True
520,52,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.8716837364594,19.867920050479864,175.0,0,True
520,54,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.66855922684325,19.05951700036471,175.0,0,True
520,56,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.044041296961675,18.1074792713818,175.0,0,True
520,58,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.349189006849073,17.106719704419653,175.0,0,True
520,60,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.26131734358882,16.14545910205171,175.0,0,True
520,62,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.717699319986478,15.218042099921508,175.0,0,True
520,64,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.597001224281486,14.210609675052382,175.0,0,True
520,66,ab345f12-ba19-42d8-929b-8751af96fe93,clear,13.005772701436673,13.241556501695925,175.0,0,True
520,68,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.58204176677053,12.29378824991722,175.0,0,True
520,70,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.407323210965108,11.39784143352441,175.0,0,True
520,72,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.132161324964779,10.57119290091337,175.0,0,True
520,74,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.952628824370226,9.737705807317868,175.0,0,True
520,76,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.986974492076106,8.932876705331081,175.0,0,True
520,78,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.446385346655687,8.23613632461189,175.0,0,True
520,80,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.560335289899285,7.657394586292462,175.0,0,True
520,82,ab345f12-ba19-42d8-929b-8751af96fe93,clear,11.604934129000078,7.181677161740478,175.0,0,True
520,84,ab345f12-ba19-42d8-929b-8751af96fe93,clear,12.69498090710274,6.770841863869288,175.0,0,True
