scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,8,f79ec6a8-2592-41a7-8589-22432a217538,clear,17.60580670202872,46.639384283618384,181.4,0,True
565,10,f79ec6a8-2592-41a7-8589-22432a217538,clear,18.013689356078117,44.77449361509606,181.4,0,True
565,12,f79ec6a8-2592-41a7-8589-22432a217538,clear,17.384195587024315,42.97363667794791,181.4,0,True
565,14,f79ec6a8-2592-41a7-8589-22432a217538,clear,18.21661911320305,41.24766842737219,181.4,0,True
565,16,f79ec6a8-2592-41a7-8589-22432a217538,clear,18.813250501539056,39.49014403383279,181.4,0,True
565,18,f79ec6a8-2592-41a7-8589-22432a217538,clear,18.983094299729565,37.788430562721025,181.4,0,True
565,20,f79ec6a8-2592-41a7-8589-22432a217538,clear,18.091546767622596,36.20688730824402,181.4,0,True
565,22,f79ec6a8-2592-41a7-8589-22432a217538,clear,19.004737501700085,34.55596571703786,181.4,0,True
565,24,f79ec6a8-2592-41a7-8589-22432a217538,clear,18.6780075870171,33.03995465514886,181.4,0,True
565,26,f79ec6a8-2592-41a7-8589-22432a217538,clear,19.75711567092025,31.47121425723706,181.4,0,True
565,28,f79ec6a8-2592-41a7-8589-22432a217538,clear,19.09318010577806,30.03776210116213,181.4,0,True
565,30,f79ec6a8-2592-41a7-8589-22432a217538,clear,18.291897722434626,28.672668151505086,181.4,0,True
565,32,f79ec6a8-2592-41a7-8589-22432a217538,clear,18.483069249521588,27.398394768816978,181.4,0,True
565,34,f79ec6a8-2592-41a7-8589-22432a217538,clear,17.860007332099755,26.232131523862417,181.4,0,True
565,36,f79ec6a8-2592-41a7-8589-22432a217538,clear,17.61087192701265,25.199407351708146,181.4,0,True
565,38,f79ec6a8-2592-41a7-8589-22432a217538,clear,18.020426249095134,24.243752374279204,181.4,0,True
565,40,f79ec6a8-2592-41a7-8589-22432a217538,clear,17.758438400168576,23.461449253099957,181.4,0,True
565,42,f79ec6a8-2592-41a7-8589-22432a217538,clear,15.90543835203356,22.84735054077017,181.4,0,True
565,44,f79ec6a8-2592-41a7-8589-22432a217538,clear,14.509697685353942,22.377156914063775,181.4,0,True
565,46,f79ec6a8-2592-41a7-8589-22432a217538,clear,15.505578553262195,21.948226709378243,181.4,0,True
565,48,f79ec6a8-2592-41a7-8589-22432a217538,clear,15.466658223626158,21.55935810503948,181.4,0,True
565,50,f79ec6a8-2592-41a7-8589-22432a217538,clear,14.573585479221823,21.18695612589136,181.4,0,True
565,52,f79ec6a8-2592-41a7-8589-22432a217538,clear,15.528070731456316,20.87931550028647,181.4,0,True
565,54,f79ec6a8-2592-41a7-8589-22432a217538,clear,13.743412895019768,20.54262814328541,181.4,0,True
565,56,f79ec6a8-2592-41a7-8589-22432a217538,clear,15.73173110956622,20.229817123880192,181.4,0,True
565,58,f79ec6a8-2592-41a7-8589-22432a217538,clear,14.745017997428047,19.894677598031215,181.4,0,True
565,60,f79ec6a8-2592-41a7-8589-22432a217538,clear,14.702770867288487,19.627775850240376,181.4,0,True
565,62,f79ec6a8-2592-41a7-8589-22432a217538,clear,13.711996473155795,19.49387637981782,181.4,0,True
565,64,f79ec6a8-2592-41a7-8589-22432a217538,clear,13.086600088550643,19.364747909482798,181.4,0,True
565,66,f79ec6a8-2592-41a7-8589-22432a217538,clear,13.349886989193411,19.28731278528332,181.4,0,True
565,68,f79ec6a8-2592-41a7-8589-22432a217538,clear,12.979226075890269,19.15043658785095,181.4,0,True
565,70,f79ec6a8-2592-41a7-8589-22432a217538,clear,13.524140016335972,18.95831434023919,181.4,0,True
565,72,f79ec6a8-2592-41a7-8589-22432a217538,clear,12.635483386014915,18.77858026842668,181.4,0,True
565,74,f79ec6a8-2592-41a7-8589-22432a217538,clear,5.14533679952301,18.739113740804644,181.4,0,True
565,76,f79ec6a8-2592-41a7-8589-22432a217538,clear,21.58366061749835,18.41104105733849,181.4,0,False
565,78,f79ec6a8-2592-41a7-8589-22432a217538,clear,14.07225309348259,18.263399322696472,181.4,0,True
565,80,f79ec6a8-2592-41a7-8589-22432a217538,clear,14.408154130406015,18.157166228302028,181.4,0,True
