scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
282,122,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.17922676901763165,23.080198287348857,168.3,0,True
282,124,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.12823813202791234,22.863717026907825,168.3,0,True
282,126,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.2129629482859205,22.67050901157194,168.3,0,True
282,128,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.3826665041636092,22.460872031745552,168.3,0,True
282,130,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.03872150573489272,22.258061771225723,168.3,0,True
282,132,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.18215190586559163,22.07753830074465,168.3,0,True
282,134,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.2901952008053938,21.857289447771144,168.3,0,True
282,136,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.047654786565232234,21.66152973479651,168.3,0,True
282,138,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.230636290434532,21.46375066353939,168.3,0,True
282,140,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.13801573560071803,21.233003573542742,168.3,0,True
282,142,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.12821228608893795,21.00807758394961,168.3,0,True
282,144,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.07898008102862158,20.796373133017852,168.3,0,True
282,146,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.2954393287461381,20.56943643207909,168.3,0,True
282,148,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.40492931686917566,20.377088723468123,168.3,0,True
282,150,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.15023578064808546,20.151204299177643,168.3,0,True
282,152,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.09114785060427849,19.924545941248976,168.3,0,True
282,154,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.1180992362824363,19.696196129137,168.3,0,True
282,156,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.14898186224335105,19.453223372648928,168.3,0,True
282,158,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.10862835946201908,19.228666778394096,168.3,0,True
282,160,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.19224159630426463,19.002004512927485,168.3,0,True
282,162,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.3292898935359647,18.792152744732487,168.3,0,True
282,164,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.2672974257041319,18.542941275153844,168.3,0,True
282,166,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.05837124002625067,18.320774930704598,168.3,0,True
282,168,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.11496620820051787,18.09141847545917,168.3,0,True
282,170,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.16338441064414178,17.8895024197878,168.3,0,True
282,172,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.10986242813676715,17.67029735711096,168.3,0,True
282,174,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.11922954892175472,17.44560770799929,168.3,0,True
282,176,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.08352157725655467,17.22897466131474,168.3,0,True
282,178,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.15526106793951053,17.00885110320033,168.3,0,True
282,180,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.0577544025132274,16.787003471641967,168.3,0,True
282,182,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.21015232966222336,16.54595203360172,168.3,0,True
282,184,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.17650688296255818,16.33761034102707,168.3,0,True
282,186,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.14350997584134337,16.110415671374707,168.3,0,True
282,188,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.14897290314372852,15.879944964259384,168.3,0,True
282,190,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.2500316671955233,15.635978126438003,168.3,0,True
282,192,0ff31283-66f4-4070-afa0-c4428621a5ed,clear,0.12448525822736517,15.373620673232137,168.3,0,True
