scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,44,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,14.580408500606461,41.80643901391314,163.39999999999998,1,True
456,46,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,14.164249100935411,41.0104370930673,163.39999999999998,1,True
456,48,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,15.09562669910081,40.245938174385294,163.39999999999998,1,True
456,50,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,15.797399381203956,39.5085214291054,163.39999999999998,1,True
456,52,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,16.59456655941553,38.74505648907107,163.39999999999998,1,True
456,54,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,17.306919021823756,38.06196416872368,163.39999999999998,1,True
456,56,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,17.009733267049835,37.56826953637058,163.39999999999998,1,True
456,58,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,15.955373864376066,37.246224292104294,163.39999999999998,1,True
456,60,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,17.8742258715939,36.848377673256394,163.39999999999998,1,True
456,62,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,19.20658514656522,36.76806755842431,163.39999999999998,1,True
456,64,c5abbbd7-5f70-4e7b-bfcc-ab93cdef7b22,clear,16.51947935223751,36.83286632657545,163.39999999999998,1,True
