scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08015660806277469,55.086966952265584,170.0,1,True
315,2,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08015660806277469,55.04228782475717,170.0,1,True
315,4,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.1320350677799647,54.811391055183115,170.0,1,True
315,6,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.21788753119808796,54.67916490462417,170.0,1,True
315,8,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.18241994558708688,54.5859372814771,170.0,1,True
315,10,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.16715611759300272,54.367331016548675,170.0,1,True
315,12,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.16534363559902454,54.295173255911855,170.0,1,True
315,14,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.16349325918609,54.19612460874852,170.0,1,True
315,16,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.3010710090967184,54.14260893276906,170.0,1,True
315,18,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.2947603395198162,54.01835183946987,170.0,1,True
315,20,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.27708882252261224,53.92627899415845,170.0,1,True
315,22,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.24228203782743216,53.780591568882315,170.0,1,True
315,24,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08746179455462524,53.6735761281016,170.0,1,True
315,26,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.23677778897505772,53.57892489409911,170.0,1,True
315,28,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09784731858866277,53.51565821659203,170.0,1,True
315,30,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.11004170140920629,53.38338693668617,170.0,1,True
315,32,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.11524934197794251,53.35900072313584,170.0,1,True
315,34,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.03503630064411363,53.34739653314778,170.0,1,True
315,36,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.23230595079195251,53.18389576963072,170.0,1,True
315,38,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.34830298980710384,53.066710825861485,170.0,1,True
315,40,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.19692351270299435,53.0023389445587,170.0,1,True
315,42,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.11727688326252296,52.942766207750296,170.0,1,True
315,44,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.16462846510959778,52.88441744925552,170.0,1,True
315,46,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.14018866737170327,52.77305385789978,170.0,1,True
315,48,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.05344757637799355,52.635638576242606,170.0,1,True
315,50,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09154406948914696,52.48980034649011,170.0,1,True
315,52,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.1107649321315136,52.3877767029445,170.0,1,True
315,54,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.15209402026134441,52.24016277784611,170.0,1,True
315,56,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.17501867939331703,52.05726239097662,170.0,1,True
315,58,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.21237443207802567,51.93964865755795,170.0,1,True
315,60,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.10805300834181318,51.82307567952912,170.0,1,True
315,62,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.1532847777853213,51.63353040148971,170.0,1,True
315,64,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.19655948726585903,51.40822029123119,170.0,1,True
315,66,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08511256283420467,51.23743185108392,170.0,1,True
315,68,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.06416920998877146,51.12545895019585,170.0,1,True
315,70,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.030763144414750847,51.015373911048385,170.0,1,True
315,72,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.20698399236988316,50.75274241419164,170.0,1,True
315,74,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.18271968577442996,50.636727692550295,170.0,1,True
315,76,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.15511867429558288,50.5356362184906,170.0,1,True
315,78,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.18585390159570542,50.433425540866224,170.0,1,True
315,80,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.21219702485459224,50.35817490718048,170.0,1,True
315,82,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.19716850021035118,50.29335631145699,170.0,1,True
315,84,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.14227444166915093,50.14443961299255,170.0,1,True
315,86,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.06399988535286931,49.98875438217811,170.0,1,True
315,88,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.031702672131520844,49.866085968891674,170.0,1,True
315,90,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.19731122722928518,49.78677879046515,170.0,1,True
315,92,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.2218354960901844,49.67129708262668,170.0,1,True
315,94,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.3699634383919411,49.56625086090537,170.0,1,True
315,96,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.15747434210007194,49.40204194583738,170.0,1,True
315,98,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08808503901932525,49.287154460037925,170.0,1,True
315,100,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.1692616877629648,49.1550928342801,170.0,1,True
315,102,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.18125825565512527,48.96531334296323,170.0,1,True
315,104,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.26463298548674014,48.82970657607301,170.0,1,True
315,106,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.17184763490393565,48.6814514049085,170.0,1,True
315,108,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.11165693578726668,48.602556137814865,170.0,1,True
315,110,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.11995065604975369,48.47602631509712,170.0,1,True
315,112,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.30960397448732674,48.316753009550105,170.0,1,True
315,114,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.3149460965266944,48.16803723582949,170.0,1,True
315,116,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.21837866691661587,48.071104789813056,170.0,1,True
315,118,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.08695564187705496,47.955462008947656,170.0,0,True
315,120,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09486452932490179,47.81439776159105,170.0,0,True
315,122,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.10674052384521363,47.6038201041164,170.0,0,True
315,124,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.12857870240399585,47.473060998565366,170.0,0,True
315,126,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.14390177046973548,47.312654642245086,170.0,0,True
315,128,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.16649577225760204,47.145070737167714,170.0,0,True
315,130,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.07487506559682702,46.93516126532366,170.0,0,True
315,132,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.18306843155886565,46.732589757467316,170.0,0,True
315,134,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.31283418737778756,46.59414353461954,170.0,0,True
315,136,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.4089319198410731,46.480272328088084,170.0,0,True
315,138,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.05770432063714618,46.28353408879794,170.0,0,True
315,140,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.21165691006750742,46.066224696978665,170.0,0,True
315,142,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.17934417140551626,45.96558005454137,170.0,0,True
315,144,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.21307237937354634,45.84832583720892,170.0,0,True
315,146,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.12628754121539448,45.68664946871568,170.0,0,True
315,148,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.24338367832610436,45.51592539422992,170.0,0,True
315,150,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.09401784780090645,45.358188037820874,170.0,0,True
315,152,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.14244534995228253,45.20535267895262,170.0,0,True
315,154,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.1541246570732343,45.05304759314642,170.0,0,True
315,156,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.1549286959255258,44.91840967596192,170.0,0,True
315,158,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.12066389579909792,44.75715834697674,170.0,0,True
315,160,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.18016448128330315,44.613579001413584,170.0,0,True
315,162,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.2241106217069395,44.44307270901176,170.0,0,True
315,164,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.17845043843847502,44.31637775964277,170.0,0,True
315,166,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.3610054026162875,44.13052315592585,170.0,0,True
315,168,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.2685885677282856,44.01253278451399,170.0,0,True
315,170,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.2181647171782819,43.92857376968352,170.0,0,True
315,172,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.05100193228852906,43.840323363421405,170.0,0,True
315,174,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.15399860688067155,43.7360366512277,170.0,0,True
315,176,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.2253863731680315,43.61706489725731,170.0,0,True
315,178,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.14322931629491573,43.47588922838064,170.0,0,True
315,180,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.18316112150267416,43.35987729270146,170.0,0,True
315,182,3e2a9fa9-5305-4d7b-b338-71d3f7ff03c3,clear,0.054669742950359264,43.27138557464912,170.0,0,True
