scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,60,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,11.061642578039903,62.987310692638644,170.0,0,True
426,62,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,10.905538766374704,61.8205354746085,170.0,0,True
426,64,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,11.111220936961027,60.628923302363226,170.0,0,True
426,66,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,10.337293411544012,59.53464819044513,170.0,0,True
426,68,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,10.064157987554122,58.46969085679204,170.0,0,True
426,70,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,9.504637379484421,57.32180478293881,170.0,0,True
426,72,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,8.468320402894612,56.43074747360456,170.0,0,True
426,74,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,8.743981764225135,55.49494517323941,170.0,0,True
426,76,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,8.501879936679908,54.57459201032891,170.0,0,True
426,78,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.739286441958482,53.89050876252967,170.0,0,True
426,80,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.830479950672034,53.013707339509665,170.0,0,True
426,82,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.4322164512311755,52.24501962283956,170.0,0,True
426,84,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.642791572146194,51.637652873090786,170.0,0,True
426,86,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.614461227463101,50.7721524662456,170.0,0,True
426,88,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.187320623408368,49.94875840797446,170.0,0,True
426,90,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.708203128075703,49.37784350733156,170.0,0,True
426,92,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.108284320344156,48.734425699925595,170.0,0,True
426,94,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.513560811237279,48.02190235589901,170.0,0,True
426,96,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.437775306355256,47.38746419931506,170.0,0,True
426,98,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,6.802638197056824,46.94725112563798,170.0,0,True
426,100,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,6.903018151789119,46.38090435723942,170.0,0,True
426,102,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,6.970728392327619,45.890439729103036,170.0,0,True
426,104,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.184045753157439,45.481658839116264,170.0,0,True
426,106,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,7.635477420826248,45.250100285544406,170.0,0,True
426,108,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,8.536615885511724,44.868982531387395,170.0,0,True
426,110,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,8.337530007177099,44.65621481667787,170.0,0,True
