scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,54,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,22.457635580668413,42.771763013305936,185.60000000000002,0,True
579,56,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,22.385482304822215,40.400340859315534,185.60000000000002,0,True
579,58,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,23.364270132837657,37.934710521971056,185.60000000000002,0,True
579,60,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,22.907222105421226,35.51815355369078,185.60000000000002,0,True
579,62,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,23.658689434511427,33.01533888047946,185.60000000000002,0,True
579,64,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,24.35034076536136,30.569818360845957,185.60000000000002,0,False
579,66,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,24.067047135422534,28.099285878637993,185.60000000000002,0,False
579,68,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,23.531832868230875,25.675240271047212,185.60000000000002,0,False
579,70,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,25.007363207606513,23.14662021375069,185.60000000000002,0,False
579,72,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,21.25312582145763,20.931490829338152,185.60000000000002,0,False
579,74,7632edc4-ffdd-4d5f-9806-8feedaae07ba,clear,27.008654397796366,18.580994241030137,185.60000000000002,0,False
