scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.08015660806277469,39.610062269579934,170.0,0,True
315,2,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.08015660806277469,39.92736151144403,170.0,0,True
315,4,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.1320350677799647,40.2591105960856,170.0,0,True
315,6,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.21788753119808796,40.55884830585605,170.0,0,True
315,8,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.18241994558708688,40.837055583943155,170.0,0,True
315,10,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.16715611759300272,41.183667045957876,170.0,0,True
315,12,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.16534363559902454,41.474788348371064,170.0,0,True
315,14,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.16349325918609,41.75974591708916,170.0,0,True
315,16,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.3010710090967184,42.05991785998941,170.0,0,True
315,18,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.2947603395198162,42.329137094558,170.0,0,True
315,20,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.27708882252261224,42.6578300281036,170.0,0,True
315,22,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.24228203782743216,42.82609243762897,170.0,0,True
315,24,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.08746179455462524,43.18923511877832,170.0,0,True
315,26,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.23677778897505772,43.57860833311055,170.0,0,True
315,28,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.09784731858866277,43.872624687115156,170.0,0,True
315,30,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.11004170140920629,44.18782633047124,170.0,0,True
315,32,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.11524934197794251,44.481541977415056,170.0,0,True
315,34,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.03503630064411363,44.789649570767175,170.0,0,True
315,36,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.23230595079195251,45.09850887543874,170.0,0,True
315,38,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.34830298980710384,45.39646022260388,170.0,0,True
315,40,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.19692351270299435,45.71701535065786,170.0,0,True
315,42,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.11727688326252296,46.01697018922456,170.0,0,True
315,44,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.16462846510959778,46.31944038320474,170.0,0,True
315,46,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.14018866737170327,46.62068291735055,170.0,0,True
315,48,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.05344757637799355,46.92607755425721,170.0,0,True
315,50,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.09154406948914696,47.239440476951444,170.0,0,True
315,52,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.1107649321315136,47.53513431453445,170.0,0,True
315,54,4478e51b-6fc1-4136-819e-c20f76fccc2b,clear,0.15209402026134441,47.84273069929702,170.0,0,True
