scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,24,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,3.8213431318359827,63.38713554529789,171.4,0,True
155,26,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,4.710971200671544,62.66300472623086,171.4,0,True
155,28,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,5.102134050646794,61.89033840140257,171.4,0,True
155,30,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.2683382431975865,61.02788930650306,171.4,0,True
155,32,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.876591489657954,60.0320249952431,171.4,0,True
155,34,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.359709590183394,58.970055958497916,171.4,0,True
155,36,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.385676651355308,57.98501619611224,171.4,0,True
155,38,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,8.209822504204956,56.76873544534265,171.4,0,True
155,40,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,8.367517878244547,55.53908546767248,171.4,0,True
155,42,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.48128654548815,54.26193292351629,171.4,0,True
155,44,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,9.960814458093042,53.01651540324854,171.4,0,True
155,46,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,10.429838700779534,51.76399345624846,171.4,0,True
155,48,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,9.706953460022453,50.262422877265045,171.4,0,True
155,50,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,10.274354239650926,49.14244698504891,171.4,0,True
155,52,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,9.781639029630023,47.93030195270898,171.4,0,True
155,54,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,9.498394322547602,46.3747047974236,171.4,0,True
155,56,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,9.916393689370762,45.1042244472581,171.4,0,True
155,58,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,12.309859174546908,43.63038149894184,171.4,0,True
155,60,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,10.527526827446772,42.33935227428598,171.4,0,True
155,62,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,11.359212564940302,40.865756190015475,171.4,0,True
155,64,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,11.758428338231795,39.13072234424531,171.4,0,True
155,66,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,12.082510986117581,37.66646474330561,171.4,0,True
155,68,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,13.055111012025346,35.96300611051954,171.4,0,True
155,70,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,13.265151755173315,34.19389262485873,171.4,0,True
155,72,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,11.563656910128708,32.719286364875494,171.4,0,True
155,74,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,14.336371658072627,30.951434564515804,171.4,0,True
155,76,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,12.346066127143718,29.406412645592464,171.4,0,True
155,78,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,14.311932919937432,27.644489945416623,171.4,0,True
155,80,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,13.457303644739811,26.0041672535626,171.4,1,True
155,82,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,13.499396489565903,24.364944508111698,171.4,1,True
155,84,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,13.965318212630969,22.757991235723622,171.4,1,True
155,86,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,13.592602548657066,21.081096727794744,171.4,1,True
155,88,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,15.456077339664033,19.45566161961779,171.4,1,True
155,90,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,14.810534860242157,17.844959112774994,171.4,1,True
155,92,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,15.39727431676403,16.229979238185738,171.4,1,True
155,94,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,14.773513984651798,14.744011685701658,171.4,1,True
155,96,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,13.953390746026066,13.308900352449935,171.4,1,True
155,98,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,15.778133248384712,12.069416188273522,171.4,1,True
155,100,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,15.165742723382253,11.05029930467679,171.4,1,True
155,102,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,15.966729166467173,10.239191602815445,171.4,1,True
155,104,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,14.6018001744025,9.730801920951027,171.4,1,True
155,106,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,14.718516064580223,9.714883918565944,171.4,1,True
