scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
382,0,c0501e9f-cc33-491c-9af1-1226d313359d,clear,0.37242606532925926,22.615212269620642,175.5,0,True
382,2,c0501e9f-cc33-491c-9af1-1226d313359d,clear,0.37242606532925926,22.792504059315934,175.5,0,True
382,4,c0501e9f-cc33-491c-9af1-1226d313359d,clear,1.385488742507549,22.858121990061534,175.5,0,True
382,6,c0501e9f-cc33-491c-9af1-1226d313359d,clear,2.41620059138192,22.806383054836328,175.5,0,True
382,8,c0501e9f-cc33-491c-9af1-1226d313359d,clear,2.9757769816797555,22.69643458914798,175.5,0,True
382,10,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.7718836921649217,22.49709464117788,175.5,0,True
382,12,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.736559135703427,22.237382759098075,175.5,0,True
382,14,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.796236644626197,21.970116640771533,175.5,0,True
382,16,c0501e9f-cc33-491c-9af1-1226d313359d,clear,6.0678141652624085,21.56214474295192,175.5,0,True
382,18,c0501e9f-cc33-491c-9af1-1226d313359d,clear,6.611982400847725,21.091021223282308,175.5,0,True
382,20,c0501e9f-cc33-491c-9af1-1226d313359d,clear,7.322246057502447,20.540488416498164,175.5,0,True
382,22,c0501e9f-cc33-491c-9af1-1226d313359d,clear,7.6518807515360745,19.953859294878786,175.5,0,True
382,24,c0501e9f-cc33-491c-9af1-1226d313359d,clear,7.938664006081142,19.33437685682602,175.5,0,True
382,26,c0501e9f-cc33-491c-9af1-1226d313359d,clear,8.434213439630446,18.657066650397283,175.5,0,True
382,28,c0501e9f-cc33-491c-9af1-1226d313359d,clear,8.43815492500692,17.979781348704012,175.5,0,True
382,30,c0501e9f-cc33-491c-9af1-1226d313359d,clear,9.266451561009484,17.210200556442327,175.5,0,True
382,32,c0501e9f-cc33-491c-9af1-1226d313359d,clear,9.251054520242448,16.45600925460691,175.5,0,True
382,34,c0501e9f-cc33-491c-9af1-1226d313359d,clear,9.030459452187928,15.727524430455416,175.5,0,True
382,36,c0501e9f-cc33-491c-9af1-1226d313359d,clear,9.180719834974989,14.982326186691397,175.5,0,True
382,38,c0501e9f-cc33-491c-9af1-1226d313359d,clear,9.30787408810999,14.224086643355056,175.5,0,True
382,40,c0501e9f-cc33-491c-9af1-1226d313359d,clear,9.172097685497727,13.481825991858923,175.5,0,True
382,42,c0501e9f-cc33-491c-9af1-1226d313359d,clear,9.067460457872313,12.738671031025103,175.5,0,True
382,44,c0501e9f-cc33-491c-9af1-1226d313359d,clear,8.75206584579543,12.03000584763518,175.5,0,True
382,46,c0501e9f-cc33-491c-9af1-1226d313359d,clear,8.143140603009789,11.391603318456422,175.5,0,True
382,48,c0501e9f-cc33-491c-9af1-1226d313359d,clear,8.201431023061737,10.747821923877627,175.5,0,True
