scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,66,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,9.44783258009,53.152439186346605,200.0,0,True
84,68,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,9.10422375343257,52.26619224052452,200.0,0,True
84,70,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,9.369789749128321,51.30579776368655,200.0,0,True
84,72,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,9.381759585995528,50.36686673417979,200.0,0,True
84,74,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,9.396283247376502,49.4473087872153,200.0,0,True
84,76,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,9.50721433016707,48.51437140859327,200.0,0,True
84,78,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,9.117574319192341,47.647218854004024,200.0,0,True
84,80,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,9.208199862009382,46.86997776377973,200.0,0,True
84,82,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,8.272919576521065,46.07132342841032,200.0,0,True
84,84,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,8.784644319779154,45.31966044817727,200.0,0,True
84,86,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,8.19487442933504,44.67902922631013,200.0,0,True
84,88,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,7.594882928957995,44.13014768008199,200.0,0,True
84,90,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,7.843617188795341,43.59423659106834,200.0,0,True
84,92,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,7.866612570456802,43.1264373392839,200.0,0,True
84,94,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,7.445247942234412,42.699218090029596,200.0,0,True
84,96,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,7.8021376663874085,42.35627148545159,200.0,0,True
84,98,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,6.867055409296364,42.005779237257116,200.0,0,True
84,100,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,7.836156063664414,41.78934982035881,200.0,0,True
84,102,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,6.814882137877133,41.5687787400712,200.0,0,True
84,104,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,7.5854443562918386,41.447188288804824,200.0,0,True
