scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,14,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,6.895144842679036,46.54278090403203,174.10000000000002,1,True
78,16,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,8.011316389858056,45.254069681331146,174.10000000000002,1,True
78,18,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,7.9556962262941395,44.036232455622645,174.10000000000002,1,True
78,20,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,8.800443292840447,42.859852326861244,174.10000000000002,1,True
78,22,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,8.94926111769643,41.637849783547544,174.10000000000002,1,True
78,24,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,9.651850983183772,40.39187118947677,174.10000000000002,1,True
78,26,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,9.486891611254096,39.10013373958554,174.10000000000002,1,True
78,28,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,11.206380503403835,37.63814468969323,174.10000000000002,1,True
78,30,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,9.785008312310245,36.32770964105342,174.10000000000002,1,True
78,32,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,10.680846135851674,34.95094522501298,174.10000000000002,1,True
78,34,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,10.934764387694399,33.36728955337797,174.10000000000002,1,True
78,36,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,11.50088955910908,31.97140442409798,174.10000000000002,1,True
78,38,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,11.919084099130291,30.48672108918547,174.10000000000002,1,True
78,40,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,12.339964872086524,28.972466511744756,174.10000000000002,1,True
78,42,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,12.331459931755434,27.440641319783982,174.10000000000002,1,True
78,44,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,12.425800933876047,25.93631682001169,174.10000000000002,1,True
78,46,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,13.320005104336294,24.387043977907048,174.10000000000002,1,True
78,48,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,12.979726779013445,22.93585874009821,174.10000000000002,1,True
78,50,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,13.494478350657879,21.41721740289653,174.10000000000002,1,True
78,52,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,13.91805268637678,19.93268697356312,174.10000000000002,1,True
78,54,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,13.77816286998514,18.557569362965666,174.10000000000002,1,True
78,56,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,13.886907924572192,17.336684548695438,174.10000000000002,1,True
78,58,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,14.847009483911247,16.102573977547404,174.10000000000002,1,True
78,60,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,14.525242373902161,15.038648636672017,174.10000000000002,1,True
78,62,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,14.553271919297055,14.20131969220809,174.10000000000002,1,True
78,64,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,14.44670785131329,13.52987848079618,174.10000000000002,1,True
78,66,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,14.301500353644572,13.162521739310376,174.10000000000002,1,True
78,68,e248b11d-9250-467a-83b2-69f7c2c89d92,clear,16.44300590904135,13.088808455046465,174.10000000000002,1,True
