scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,8,12fe47ed-ae8d-4492-8787-42c79412853a,clear,25.840761308705623,41.19091077296243,187.5,1,True
148,10,12fe47ed-ae8d-4492-8787-42c79412853a,clear,23.00368636695271,39.027522882005066,187.5,1,True
148,12,12fe47ed-ae8d-4492-8787-42c79412853a,clear,23.619161041623983,36.84520624202867,187.5,1,True
148,14,12fe47ed-ae8d-4492-8787-42c79412853a,clear,23.939353741024565,34.64100321627273,187.5,1,True
148,16,12fe47ed-ae8d-4492-8787-42c79412853a,clear,24.762794755348157,32.43656286600737,187.5,1,False
148,18,12fe47ed-ae8d-4492-8787-42c79412853a,clear,23.156210505381832,30.570716190336213,187.5,1,False
148,20,12fe47ed-ae8d-4492-8787-42c79412853a,clear,23.655360113855572,28.590542387692533,187.5,1,False
148,22,12fe47ed-ae8d-4492-8787-42c79412853a,clear,24.010377972338976,26.71207235603658,187.5,1,False
148,24,12fe47ed-ae8d-4492-8787-42c79412853a,clear,24.513117840722202,24.849064940917145,187.5,1,False
148,26,12fe47ed-ae8d-4492-8787-42c79412853a,clear,25.06004928676611,23.120465698771827,187.5,1,False
148,28,12fe47ed-ae8d-4492-8787-42c79412853a,clear,24.240493287615163,21.644918770262226,187.5,1,False
148,30,12fe47ed-ae8d-4492-8787-42c79412853a,clear,23.484859215424017,20.277656794361917,187.5,1,False
148,32,12fe47ed-ae8d-4492-8787-42c79412853a,clear,25.645850214468094,18.978015950189313,187.5,1,False
148,34,12fe47ed-ae8d-4492-8787-42c79412853a,clear,24.117066902499076,18.09723574083721,187.5,1,False
148,36,12fe47ed-ae8d-4492-8787-42c79412853a,clear,25.09609346341981,17.476449906785216,187.5,1,False
148,38,12fe47ed-ae8d-4492-8787-42c79412853a,clear,25.08096255115864,17.24663001404146,187.5,1,False
