scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
496,46,5cf7ca3f-d0e6-4464-9e16-095efa65b2ab,clear,13.01005233902791,22.615291700315964,162.5,0,True
496,48,5cf7ca3f-d0e6-4464-9e16-095efa65b2ab,clear,12.829150969188289,20.859184917819817,162.5,0,True
496,50,5cf7ca3f-d0e6-4464-9e16-095efa65b2ab,clear,14.040072263913283,19.124020297127924,162.5,0,True
496,52,5cf7ca3f-d0e6-4464-9e16-095efa65b2ab,clear,13.696394335548366,17.40339813643673,162.5,0,True
496,54,5cf7ca3f-d0e6-4464-9e16-095efa65b2ab,clear,16.0519515714158,15.71103518839892,162.5,0,True
496,56,5cf7ca3f-d0e6-4464-9e16-095efa65b2ab,clear,14.064975259188843,14.02309945989642,162.5,0,True
496,58,5cf7ca3f-d0e6-4464-9e16-095efa65b2ab,clear,15.4109526923094,12.350108714666593,162.5,0,True
496,60,5cf7ca3f-d0e6-4464-9e16-095efa65b2ab,clear,15.793270757226708,10.797959188404821,162.5,0,True
496,62,5cf7ca3f-d0e6-4464-9e16-095efa65b2ab,clear,15.865762875130963,9.45614428065394,162.5,0,True
496,64,5cf7ca3f-d0e6-4464-9e16-095efa65b2ab,clear,16.55236813856287,8.379126524305649,162.5,0,True
496,66,5cf7ca3f-d0e6-4464-9e16-095efa65b2ab,clear,16.42049101513982,7.6964817946870125,162.5,0,True
