scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,2,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.378273332216313,36.87545194446608,180.0,0,True
470,4,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.114028787198947,34.58145853524325,180.0,0,True
470,6,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.49759902993181,32.24944141300614,180.0,0,True
470,8,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.673339397514273,29.89988123725535,180.0,0,True
470,10,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.186817461175874,27.61697890323529,180.0,0,True
470,12,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.398774522664844,25.331785919134287,180.0,0,True
470,14,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.005028887908527,23.106682261328242,180.0,0,True
470,16,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.320364205675673,20.863192388685512,180.0,0,True
470,18,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.063358564499357,18.67729183798985,180.0,0,True
470,20,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.262073320611574,16.531619188623353,180.0,0,True
470,22,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.307096345609303,14.459872391358228,180.0,0,True
470,24,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.042621949508412,12.50552921081207,180.0,0,True
470,26,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.70110251467738,10.692043728310411,180.0,0,True
470,28,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.005184966314417,9.21103657796838,180.0,0,True
470,30,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.727623097393792,8.067857065396433,180.0,0,True
470,32,34cf6e0e-f9d3-427e-8cbd-dc38c015456e,clear,19.59841662913411,7.634551603160362,180.0,0,True
