scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
423,108,bbb8c7e7-b9d9-4a92-95d8-7e235d513eef,clear,7.28764612702951,60.907994106481674,171.0,0,True
423,110,bbb8c7e7-b9d9-4a92-95d8-7e235d513eef,clear,5.772211982735147,59.99006858988446,171.0,0,True
423,112,bbb8c7e7-b9d9-4a92-95d8-7e235d513eef,clear,8.038501188799833,58.39079183205342,171.0,0,True
423,114,bbb8c7e7-b9d9-4a92-95d8-7e235d513eef,clear,6.709695908961906,57.166102833372875,171.0,0,True
423,116,bbb8c7e7-b9d9-4a92-95d8-7e235d513eef,clear,6.671640666172313,55.87517746945371,171.0,0,True
423,118,bbb8c7e7-b9d9-4a92-95d8-7e235d513eef,clear,7.257983334172714,54.81503177511998,171.0,0,True
423,120,bbb8c7e7-b9d9-4a92-95d8-7e235d513eef,clear,5.228683342144741,53.70711061874295,171.0,0,True
423,122,bbb8c7e7-b9d9-4a92-95d8-7e235d513eef,clear,7.154748832631237,52.63561807950969,171.0,0,True
423,124,bbb8c7e7-b9d9-4a92-95d8-7e235d513eef,clear,7.184353685296189,51.8201749882076,171.0,0,True
423,126,bbb8c7e7-b9d9-4a92-95d8-7e235d513eef,clear,6.229196094419515,50.87173446205556,171.0,0,True
