scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
485,82,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.18315612921769947,49.78997059070607,160.0,1,True
485,84,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.06172602155415398,49.70502622370308,160.0,1,True
485,86,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.2594347588923514,49.60438955002866,160.0,1,True
485,88,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.2590881186269329,49.54379307258416,160.0,1,True
485,90,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.10911260225023679,49.472577876545834,160.0,1,True
485,92,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.15561797062838312,49.3923462473356,160.0,1,True
485,94,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.15096185486225214,49.32072478865462,160.0,1,True
485,96,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.16448391806974055,49.2542521279246,160.0,1,True
485,98,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.13368069055178333,49.18411184011144,160.0,1,True
485,100,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.12659745139295486,49.127274251832674,160.0,1,True
485,102,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.24762858509183294,49.03290530755521,160.0,1,True
485,104,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.015161787968970906,48.971791662357454,160.0,1,True
485,106,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.06381755330921367,48.91099276869388,160.0,1,True
485,108,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.14237964772786857,48.840870651318966,160.0,1,True
485,110,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.1486883667316359,48.75847691239927,160.0,1,True
485,112,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.13314759922166974,48.701845964142734,160.0,1,True
485,114,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.07711222485348705,48.66116378916581,160.0,1,True
485,116,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.22006235457365525,48.60403139606785,160.0,1,True
485,118,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.09792532375705615,48.54872556273135,160.0,1,True
485,120,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.09609699562934766,48.48163434737001,160.0,1,True
485,122,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.15341947351388588,48.408486719706296,160.0,1,True
485,124,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.0843582619057549,48.34651210165159,160.0,1,True
485,126,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.15511567039224888,48.2790039458484,160.0,1,True
485,128,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.22022899153831169,48.2323995818269,160.0,1,True
485,130,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.05059721299538796,48.16863663640174,160.0,1,True
485,132,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.09659320961837502,48.15277648881095,160.0,1,True
485,134,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.1406701605901464,48.01249977198043,160.0,0,True
485,136,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.1688965918991274,47.939160424878025,160.0,0,True
485,138,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.08514819992788838,47.75943448762094,160.0,0,True
485,140,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.14488955076985605,47.507439410466304,160.0,0,True
485,142,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.14251665246277934,47.24789911338287,160.0,0,True
485,144,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.14821295460967285,46.999213243421,160.0,0,True
485,146,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.11157977557893603,46.75720536698715,160.0,0,True
485,148,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.017890307661105533,46.52683282620271,160.0,0,True
485,150,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.10251107011310456,46.30699998732208,160.0,0,True
485,152,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.050643416477510146,46.07012775679138,160.0,0,True
485,154,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.1758821200813251,45.78350923254089,160.0,0,True
485,156,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.2161809684669519,45.513906111280114,160.0,0,True
485,158,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.023120526958067864,45.382243647274755,160.0,0,True
485,160,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.20400394032517186,44.96504378222161,160.0,0,True
485,162,9850d035-a6f3-404e-88e0-5b9183de5153,clear,0.15760638496999219,44.81033583264246,160.0,0,True
