scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,2,74751646-7b8c-4876-8340-39f5844d85c8,clear,12.475340856443992,46.166830268554925,167.2,0,True
240,4,74751646-7b8c-4876-8340-39f5844d85c8,clear,12.583747753744388,44.38219165079463,167.2,0,True
240,6,74751646-7b8c-4876-8340-39f5844d85c8,clear,12.651541719349924,42.08319377672583,167.2,0,True
240,8,74751646-7b8c-4876-8340-39f5844d85c8,clear,13.396348029650618,40.396803974063346,167.2,0,True
240,10,74751646-7b8c-4876-8340-39f5844d85c8,clear,13.217273782070162,38.75818628629174,167.2,0,True
240,12,74751646-7b8c-4876-8340-39f5844d85c8,clear,12.491191795809547,37.1900364496377,167.2,0,True
240,14,74751646-7b8c-4876-8340-39f5844d85c8,clear,12.850204613605424,35.54144153484008,167.2,0,True
240,16,74751646-7b8c-4876-8340-39f5844d85c8,clear,13.65942671810284,33.85649624313614,167.2,0,True
240,18,74751646-7b8c-4876-8340-39f5844d85c8,clear,13.706593261942812,32.181106915826476,167.2,0,True
240,20,74751646-7b8c-4876-8340-39f5844d85c8,clear,13.158027702454664,30.595955234788082,167.2,0,True
240,22,74751646-7b8c-4876-8340-39f5844d85c8,clear,13.1777731891525,29.01322515579312,167.2,0,True
240,24,74751646-7b8c-4876-8340-39f5844d85c8,clear,13.485426906892704,28.12032290393877,167.2,0,True
240,26,74751646-7b8c-4876-8340-39f5844d85c8,clear,13.985486143139921,26.450580313002618,167.2,0,True
240,28,74751646-7b8c-4876-8340-39f5844d85c8,clear,12.364414170032576,24.961101017257594,167.2,0,True
240,30,74751646-7b8c-4876-8340-39f5844d85c8,clear,13.737367236207136,23.456666379688322,167.2,0,True
240,32,74751646-7b8c-4876-8340-39f5844d85c8,clear,14.550033385962713,21.983397335055297,167.2,0,True
240,34,74751646-7b8c-4876-8340-39f5844d85c8,clear,13.663742597558988,20.528915745989444,167.2,0,True
240,36,74751646-7b8c-4876-8340-39f5844d85c8,clear,14.184464870009286,19.243797142362958,167.2,0,True
240,38,74751646-7b8c-4876-8340-39f5844d85c8,clear,14.51453996236935,17.907138344712248,167.2,0,True
240,40,74751646-7b8c-4876-8340-39f5844d85c8,clear,14.097965472129495,16.662202854631598,167.2,0,True
240,42,74751646-7b8c-4876-8340-39f5844d85c8,clear,14.367105283551892,15.597699639618085,167.2,0,True
240,44,74751646-7b8c-4876-8340-39f5844d85c8,clear,14.68816513681917,14.66095272996196,167.2,0,True
240,46,74751646-7b8c-4876-8340-39f5844d85c8,clear,14.181839469491313,13.961563085804753,167.2,0,True
240,48,74751646-7b8c-4876-8340-39f5844d85c8,clear,14.342517787414154,13.54451033203209,167.2,0,True
240,50,74751646-7b8c-4876-8340-39f5844d85c8,clear,15.328897813626016,13.398824165553455,167.2,0,True
