scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,40,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,15.056486542264523,36.32779434913474,157.8,0,True
503,42,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,14.855582795885095,34.80193420286846,157.8,0,True
503,44,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,16.1800488000601,33.12609338852508,157.8,0,True
503,46,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,15.074825206283625,31.557991043382646,157.8,0,True
503,48,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,15.995935804189097,29.912495419619788,157.8,0,True
503,50,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,15.38252533880112,28.333006023528913,157.8,0,True
503,52,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,14.22421132775235,26.889353331557597,157.8,0,True
503,54,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,15.725095881912205,25.670219316634984,157.8,0,True
503,56,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,17.70108433984792,23.84159684453869,157.8,0,True
503,58,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,16.14236950222974,22.22845368243082,157.8,0,True
503,60,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,16.584571615776188,20.625693424673084,157.8,0,True
503,62,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,16.46210739379703,19.096568563749837,157.8,0,True
503,64,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,16.3410809097942,17.65671334245563,157.8,0,True
503,66,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,17.495535170378677,16.21564092199496,157.8,0,True
503,68,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,16.858590815394294,14.893593486136806,157.8,0,True
503,70,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,16.830480565421514,13.721285727356069,157.8,0,True
503,72,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,17.33938842094658,12.6939618373671,157.8,0,True
503,74,cfd86e7e-7035-4ff0-9915-1032e4c8c00f,clear,17.111555807573904,11.915897544950289,157.8,0,True
