scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,64,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,21.2941452662853,78.28002240630543,177.89999999999998,0,True
141,66,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,21.918321215160383,76.18110901122769,177.89999999999998,0,True
141,68,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,20.89622706658107,74.15969043359244,177.89999999999998,0,True
141,70,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,24.328845500282192,71.77878373295542,177.89999999999998,0,True
141,72,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.4138506643637,69.6349527190978,177.89999999999998,0,True
141,74,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.73295223318877,67.4452218709473,177.89999999999998,0,True
141,76,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,20.579979131629734,65.50506288581975,177.89999999999998,0,True
141,78,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.890972689072953,63.316314213407274,177.89999999999998,0,True
141,80,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,23.14927101779175,61.10338377657181,177.89999999999998,0,True
141,82,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,21.876034615615676,59.03603026474885,177.89999999999998,0,True
141,84,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.764103467983965,56.86234932107826,177.89999999999998,0,True
141,86,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.04818150377118,54.75670594170445,177.89999999999998,0,True
141,88,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.29577782784213,52.633437155527666,177.89999999999998,0,True
141,90,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,23.110229858340094,50.44314781694033,177.89999999999998,0,True
141,92,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.590208431327017,48.292705295791734,177.89999999999998,0,True
141,94,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.672764477648332,46.13360812413234,177.89999999999998,0,True
141,96,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.034158061387533,44.07478238588836,177.89999999999998,0,True
141,98,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.4794238727289,41.92276809064664,177.89999999999998,0,True
141,100,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,21.78921569785298,39.96235268029931,177.89999999999998,0,True
141,102,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.073866306000383,37.91868007472053,177.89999999999998,0,True
141,104,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.11285836117357,35.95814888396619,177.89999999999998,0,True
141,106,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,21.702642939013106,34.094953366257585,177.89999999999998,0,True
141,108,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,21.73632213725657,32.27957756143601,177.89999999999998,0,True
141,110,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,21.37546658663901,30.642359115199703,177.89999999999998,0,True
141,112,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,20.85996415045111,29.127445395125253,177.89999999999998,0,True
141,114,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,21.08341634132597,27.734083435029646,177.89999999999998,0,True
141,116,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.086237821603174,26.402319852928688,177.89999999999998,0,False
141,118,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,21.66314178520211,25.225631336514606,177.89999999999998,0,False
141,120,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,21.28249585397847,24.24649860701602,177.89999999999998,0,False
141,122,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,21.38252636865779,23.454166597071058,177.89999999999998,0,False
141,124,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,20.897311969557123,22.992269000588298,177.89999999999998,0,False
141,126,b1ff4c09-be8a-46d6-8d89-b84ece255537,clear,22.487601622845105,22.74747022966766,177.89999999999998,0,False
