scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,18.80462458267017,45.14295336803598,177.4,0,True
38,2,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,18.80462458267017,43.20537430248575,177.4,0,True
38,4,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,18.789674387599423,41.183608165022164,177.4,0,True
38,6,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,17.373051154335112,39.316203790925094,177.4,0,True
38,8,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,18.199566475334205,37.35939595867931,177.4,0,True
38,10,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,16.731868920638515,35.6039156001964,177.4,0,True
38,12,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,19.31042520254465,33.56957550199809,177.4,0,True
38,14,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,17.401317213614227,31.600442631517268,177.4,0,True
38,16,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,16.732161398535176,29.666599068960355,177.4,0,True
38,18,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,17.417218602549717,27.797060779667188,177.4,0,True
38,20,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,17.59221713848933,25.919581233249627,177.4,0,True
38,22,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,17.938826839298752,24.053949697834828,177.4,0,True
38,24,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,17.71248444106807,22.186841913873803,177.4,0,True
38,26,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,16.16196990399358,20.353489801854465,177.4,0,True
38,28,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,16.52443898440737,18.554771186245933,177.4,0,True
38,30,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,17.5712609179612,16.751767652707255,177.4,0,True
38,32,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,16.445062387510333,15.089936883164533,177.4,0,True
38,34,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,16.76583385375246,12.277613438783598,177.4,0,True
38,36,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,15.942277653348622,10.972985212810348,177.4,0,True
38,38,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,16.78135094351332,9.49927076379186,177.4,0,True
38,40,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,15.81520523299915,8.248389527012696,177.4,0,True
38,42,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,16.212616632181266,6.810758976373464,177.4,0,True
38,44,95a3496c-c417-4dee-988e-5899e1ec96a3,clear,15.437294441018354,6.249186041407021,177.4,0,True
