scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,98,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,15.193141860074435,74.5074464022703,180.0,0,True
10,100,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,15.413234548256538,72.66409291018033,180.0,0,True
10,102,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,16.04484159121324,70.77336446114452,180.0,0,True
10,104,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,16.133118446815963,68.85315989736668,180.0,0,True
10,106,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,16.117797873772584,66.93999263179806,180.0,0,True
10,108,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,15.562748852119702,65.1045630575133,180.0,0,True
10,110,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,15.384318619783828,63.27795910844118,180.0,0,True
10,112,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,16.385591621606928,61.188884023992806,180.0,0,True
10,114,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,16.6303339640127,59.25174762005713,180.0,0,True
10,116,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,15.70108690584493,57.33546365845475,180.0,0,True
10,118,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,15.136882303928692,55.5622206565777,180.0,0,True
10,120,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,16.306896341846837,53.686264110522735,180.0,0,True
10,122,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,16.583522571508947,51.79558007667471,180.0,0,True
10,124,a4659e6e-2c50-4bee-adda-b5df936dc4fd,clear,16.130373554117188,49.96424509322172,180.0,0,True
